node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1658,-31.907903225758208,1.0,0.017633853353603613,-0.1765147094630604,0.1773933353903833,0.015125077967138592,-0.058589778478579296,0.06051057862622878
1659,-31.514596774143882,1.6812267571385004,0.023175614547058677,-0.1822204360413636,0.18368831323940704,0.0197155689021819,-0.06317534064609226,0.06618026384721111
1660,-32.30120967737251,1.6812267571385004,0.02176152784618297,-0.17423443450534765,0.175588160938027,0.018500156778658475,-0.05649416633552687,0.05944616582069125
1661,-29.786131938055654,4.862664871554748,0.04067875158196924,-0.19592774883329614,0.20010608085001003,0.03329679555955536,-0.07290378221648688,0.08014760168591306
1662,-44.49370967740245,1.0,0.00395997445059016,-0.09541838295133122,0.09550051938443174,0.0033383317319208737,0.0036535886779202748,0.00494905738295456
1663,-44.1112197580493,1.5724907028559258,0.005215695187485029,-0.09664554761500668,0.09678618367356613,0.0041453255379060435,0.0029197661605372266,0.005070380483497696
1664,-44.897832661278116,1.5724907028559258,0.004551940552326666,-0.09539595834701341,0.09550449744246096,0.003619656878029732,0.003632589925440674,0.005128121047818687
1665,-47.640161290317714,1.0,0.0020473755571602686,-0.09205536287619684,0.09207812759249798,0.0017719171651866766,0.005515002693281437,0.0057926630445059284
1666,-47.27824680876282,1.7767443034915897,0.0028293341292429555,-0.09306020355054592,0.09310320411502464,0.0022596188043962065,0.004913582586602155,0.005408250269406998
1667,-48.06485971199164,1.7767443034915897,0.0021812970165421943,-0.09258509698335715,0.09261078900480238,0.0017756865382018124,0.00517149828264947,0.0054678567253904475
1668,-46.06693548386008,1.0,0.0029705719685665082,-0.0933637526801705,0.09341099834786307,0.002517731563235358,0.004799142149694263,0.005419477612970057
1669,-45.6736290322457,1.681226757140745,0.004050311246398208,-0.09449365548922951,0.09458042053675747,0.0031992341918443863,0.004126644792651318,0.005221522446469271
1670,-46.46024193547452,1.681226757140745,0.0034108560956014025,-0.09363785906382865,0.09369996045550041,0.002712401237209771,0.004608409914577463,0.005347388373065207
1671,-39.77403225803786,1.0,0.007391864790215814,-0.10746031119085774,0.1077142430058013,0.006316491395773145,-0.003519166756359743,0.007230670661283345
1672,-39.380725806423484,1.6812267571393813,0.01055328006585844,-0.11003823664352946,0.11054313747929283,0.008577162066353443,-0.005255071601785677,0.010059000280961659
1673,-40.1673387096523,1.6812267571393813,0.009511417572089181,-0.10688567272160136,0.10730803370381886,0.00766186115604459,-0.0032116323697141402,0.008307749325340806
1674,-42.92048387094665,1.0,0.005017417455103514,-0.09831809750049633,0.09844603991037872,0.004237103006653881,0.0020021868567118295,0.0046863412272459375
1675,-42.52717741933314,1.6812267571388841,0.006900379076382352,-0.09995663677900192,0.10019453312215738,0.005459298717985226,0.000995783581118348,0.005549371805224445
1676,-43.31379032256012,1.6812267571388841,0.006149065499728948,-0.0982506171554307,0.09844285031399166,0.004851691604643745,0.0019871329852798186,0.005242862665353507
