element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
295,1,13.808229257510478,4.664998402471812,25.07107799081204,43.50028041778992,13.05560367501693,30.889387114157486,0.0018160590844826796,-0.002172630148207566,0.005146111282792659,0.0032554609170540277,0.0030990121051014414,False,-0.6515639630362351
296,1,12.190891151341768,4.372478024564796,21.039329621188724,56.50476554237118,6.790940691392945,36.36237001380781,0.03136291952749026,-0.03176614882234052,0.023816189836456503,0.03373607182617643,0.03360793301550746,True,0.1808301884968948
297,1,10.233380680154573,4.106613059170513,23.83932351505297,69.40683258584056,3.750821771322123,44.12820219736542,0.06611768491978975,-0.06660256493151469,0.020635761876909436,0.0671574630790078,0.06685807207362222,True,0.4742649334770128
298,1,1.8391087723573551,4.042209273195314,32.31660429093532,88.62300893217872,-2.6718250503552503,54.628563516524494,0.00021037359804051796,-0.0008392595868007098,-9.450588485247936e-05,0.0005269395565412814,0.00015953602276192033,False,-1.0533127951336532
299,1,17.027659428006277,3.418610868931768,33.97356011483275,27.901749433107508,13.717427935472285,27.300106382151654,-0.0002946152617813169,-2.7136347867995347e-05,0.0013935198799657905,0.0007094791443813062,0.0005270103020737878,False,-0.9580397393259084
300,1,4.023134669348973,7.428893727481385,8.498204820315145,27.11128027697987,-0.2305780037460516,17.627133892661643,0.09391994598534345,-0.09410511530784937,-0.005471207824756963,0.09405232292369312,0.0939628653864804,True,0.6725751444620176
301,1,14.4955609155914,4.353337837449353,25.859293893233446,40.509675223875064,13.828394536451754,30.180164739178004,0.00011658728983166,-0.00046170592924066334,0.0010600226993683348,0.0006037530891020686,0.00040162835988390974,False,-0.4485697936694848
302,1,5.641266820166841,4.440587157223149,26.4070963050837,78.79895978318035,-0.890897245862718,50.03792743753995,0.09660285016204986,-0.09714992165370875,-0.007084338283811775,0.09694112186684363,0.0966041106797909,True,0.6941219974149817
303,1,7.0710370488595045,3.1925831844093966,32.02449246299154,95.29619378110311,1.2175579044186706,60.459496924343405,0.10848548842622571,-0.10914755599469494,0.007598711943532607,0.10888282973811712,0.10847139610527058,True,0.7785764410355327
304,1,1.9645578920027464,8.806399278658983,0.25101063749521974,3.3745926655411687,-0.0214237960461076,2.800848161539494,0.09487374416653296,-0.09489259730370875,-0.0036512018599218626,0.09490073185969415,0.09488630295809862,True,0.6825745491616385
305,1,14.255250449559192,4.665435023026713,25.756027298343643,36.41225304522838,13.788804554046045,28.46323166298142,0.00020488790420736258,-0.0005281629619938721,0.001716603150940993,0.0009332858552258956,0.0007424028754254745,False,-0.2960396453283938
306,1,7.915584118714126,4.402917507747897,24.288062800491257,72.61555117522481,-0.010642829652482014,46.12236285500897,0.09352352151093157,-0.09402742030360522,-5.338382258412988e-05,0.09377547470601293,0.09348658009333864,True,0.660488139760318
307,1,5.945893533206025,3.41868191022994,32.35602532694917,95.433399059845,-0.4724867140993643,60.315350602221095,0.07687951866658946,-0.07754402367340074,-0.0015589764996465916,0.07721570571547798,0.07680710482191355,True,0.5478414746079459
308,1,3.742874608019834,3.3831501685192813,32.70229345367745,93.97692921451058,-2.063624429124084,58.91193763833576,0.0053259414757929,-0.005984673433667477,-0.0007514188626876663,0.005667773812029512,0.005272577559032693,False,-0.018374586092022582
309,1,4.451382676124208,3.389068392931638,34.715532406743925,100.54143476863563,-1.4127220490402668,63.147068846152806,0.019781537378919536,-0.0204848736082315,-0.0012067470668867437,0.02014224473755096,0.019715181805366525,True,0.13767440925195018
310,1,0.1759509641044432,3.467247242044382,32.948676342782235,92.63927960870252,-0.004938778023243565,57.47277224098893,8.053313799678389e-05,-0.0007335905089445051,-1.0667029385829752e-07,0.0004070618269647549,1.9072906351837643e-05,False,-0.6151323888055416
311,1,15.561695512028647,4.66511185485778,15.248265640209008,21.22344128817621,8.307943739302074,16.942557268460682,0.002650393626691616,-0.0028400465027190597,0.016227625522488118,0.008565640123667801,0.008514186312554947,False,-0.017149717129750996
312,1,6.899047560536197,8.170979041234288,5.967135894316754,13.185004932096062,-3.03453324819645,9.020564345844276,0.014137177471688411,-0.014236768603985706,-0.021275516120565996,0.01773223337669092,0.01792211870770058,True,0.06995625513462223
313,1,9.874147361655869,6.9613276259980355,12.125072824834755,30.369320826825504,2.3058651743259886,18.379918964674633,0.000704633963755863,-0.0009256048107446624,3.051170924583957e-05,0.000815262139787884,0.0007268901725227219,False,-0.8976556989802766
314,1,7.656765494384717,6.957095437071671,11.302019946014296,32.542021210847274,-2.2882894147909627,20.759432637567162,0.031678956171846795,-0.03190694518586268,-0.01360461769423571,0.03251250710910599,0.0323782284314774,True,0.229682905085971
315,1,4.350487761505042,3.7452013863776377,31.098375402929506,90.14529966651942,-1.5032068173769406,56.654077441291435,0.025708296797993045,-0.026338763908354178,-0.0025016977435671772,0.02605357470564434,0.025682207041449998,True,0.15494467733770634
316,1,2.3220182506849505,8.150864285809186,4.178322150762873,14.498665281948647,-0.08681298960430128,9.688029501762161,0.08795550496350887,-0.08805262529815888,-0.002497418166534038,0.08801292378921793,0.08795506402640814,True,0.6309359248054669
317,1,17.816874702629516,3.8243458395024645,9.661548007292147,11.194034049891327,5.127159339095095,9.900650780945439,0.0024442413945664487,-0.002552690421263798,0.041746660024716664,0.021022327123747107,0.021065914644370697,True,0.12573191231976466
318,1,19.165314349473718,3.22727915723274,10.398297399155863,6.991035859539902,4.699606383432173,9.330676841707362,-0.03786119018604506,0.03777076565310011,0.21067425723940847,0.11191943018018682,0.11218731078441684,True,0.7812108650514422
319,1,18.123061728395058,3.188641975308641,27.447347048424547,21.970811822451626,11.830893000768306,23.239849250701948,-0.007716084641263538,0.007459110215134845,0.07486307889877536,0.038192823675181196,0.0385400387873677,True,0.1576352894437676
320,1,3.0519314194560274,8.136555674281064,4.141567946427366,14.481651224395288,-0.10609070762968188,9.700243762534818,0.09105748942166712,-0.09115433016135543,-0.003371926039813136,0.09112150827463011,0.09107632875050688,True,0.6542052808141197
321,1,3.289657411424942,4.091023091461563,29.66342940333614,85.73575822864827,-0.7080468931161868,53.77975861208262,0.008992655360079111,-0.009592731135765425,-0.0004553820752822013,0.00929548229026349,0.008936260881363891,True,0.05588010787532127
322,1,16.667179787105155,3.182907004737945,28.293143983823853,37.542709623546585,13.58187128002038,28.123689580178237,-0.00010382624982905807,-0.0002385201889292532,0.00038071824084379147,0.00020192129416032268,1.5572217819098224e-05,False,-1.6203244731553283
323,1,0.42286454435135673,3.1815329563300967,34.72893137679993,97.3941991173192,0.027857215078809932,60.361121827540295,6.845757838028209e-05,-0.0007554978569497012,7.487433864443549e-07,0.0004119778877641618,4.653493417152149e-06,False,-0.7128466650984677
324,1,10.866881936199453,4.4096971436972305,21.1086677005041,61.41391504020367,2.980089621188236,38.95416012795768,0.048466752579192196,-0.04889587000944373,0.014831326763941055,0.04924288915903481,0.04898032115389377,True,0.3565288710274821
325,1,1.920540891460577,8.052540939870495,4.803232474940313,16.179807049490908,0.06296356450018882,10.709493355264058,0.08380772698230565,-0.08391683878783265,0.0010097805587176573,0.08386380270945,0.08380029628108682,True,0.5993539395149625
326,1,1.7092671390466816,4.421757422495595,26.474802960234285,74.85464997843077,1.8750568391702238,46.65523586793226,0.00047748418976406213,-0.0010043973450451198,6.475210903347231e-05,0.0007416477800871347,0.00042827770120903243,False,-0.31422684018324176
327,1,8.497851618486699,4.020324659218349,26.155581081322314,77.9584244448897,1.5402742843141173,49.53137708457043,0.09734929984648588,-0.09789069267522221,0.011803684841174666,0.09779823829664112,0.09747826728627289,True,0.6950930489962026
328,1,0.4291656257217202,3.8885809062773227,30.780527644138648,85.63508237066715,-0.011833935306422586,52.904355406857874,0.00010145047625987285,-0.0007068116483368598,-4.598365705513072e-07,0.0004041311277009282,4.757652702341725e-05,False,-0.808469512641782
329,1,3.0998325927913157,4.47306444568318,27.929620486180255,80.27915018412428,-1.3312253257499218,50.28953120978393,0.01152425725082068,-0.01208694285830626,-0.001578089585021784,0.011831939161984292,0.011521017330586627,False,-0.036645489656866204
330,1,5.769230769224336,8.820297615096166,1.1784203119280086,3.533976395350088,-0.3851860901661049,2.344110839498182,0.01435298586450504,-0.014377490327383002,-0.003681172141512125,0.014482673186847195,0.014615882862541613,True,0.09620767567103194
331,1,8.368535064337621,4.4061912233764415,24.59963455650009,73.39571220724685,1.2455068266834652,46.63228792192226,0.09129886238350915,-0.09180843818668061,0.008699270958828387,0.09165691577469336,0.09134056187451683,True,0.6617592241195105
332,1,13.580129998246383,4.342155002675649,25.71391214529036,52.97666508896902,13.151202766778793,36.38672771778566,0.0019213942638643955,-0.00233058526548241,0.004176295369496319,0.00297996530731738,0.002734515942667218,False,-0.14463353635755993
333,1,17.742800628555443,3.424345839502464,23.38676401250739,18.723595826479684,9.682773030116099,19.196573393118165,-0.0040238747360119564,0.0038049008648493032,0.03113004311972717,0.016049683112484756,0.016454094681388764,False,-0.25402082649049085
334,1,7.3187002714983835,7.5549384649389895,8.149262749967468,22.220512958191023,-2.7255148938204967,14.411047400820145,0.025593647185987993,-0.02575157001967021,-0.018924463020275464,0.027360859957711457,0.027313325506048158,True,0.17912898157759116
335,1,9.599450845113074,3.836807742366286,25.141692570932985,74.55386959914036,2.398032081605589,47.39190128333776,0.08973858465779988,-0.0902570015810844,0.017932881351592614,0.09044335146799062,0.09012073346172604,True,0.6417701805460361
336,1,9.023320293866941,6.9275849168206305,10.454898319232377,29.56026428156603,0.40876118015292123,18.39323362114329,0.002834417494750552,-0.0030424963402746474,-0.00018329790213955643,0.0029398858117807634,0.002831578679784263,False,-0.1439587233672004
337,1,8.581079124568127,6.958491000437927,10.620127149827864,29.68653922468611,-2.3371598802508187,18.815368589077405,0.0071028866316728,-0.007312481296819939,-0.0032680724976611453,0.007390587432061578,0.007267179672748575,True,0.039429660677503975
338,1,13.113297553504756,4.347494361492324,27.855752852372365,52.877810040100464,14.83833239944243,37.2937281819744,0.0052927149679695695,-0.005712529495010332,0.013074328915448824,0.008544786162907925,0.008382952031238759,False,-0.1725204960548261
339,1,2.979395232809869,3.831553163372598,32.172765481663085,92.63628428982145,1.8208069575522907,58.09402551143135,0.0024507623672187606,-0.0030997694260304787,0.0002196469080885631,0.0027774380259559116,0.0023843443138591865,True,0.015025338328221949
340,1,13.692846807838732,3.980169267592867,28.009632686615777,59.639259956409774,11.261549489316522,37.922099320613725,0.0007726397695753118,-0.001228414011319151,0.0013359738306151225,0.0012030214368539396,0.0009507824265376206,False,-1.8438873766515158
341,1,1.0323051812666242,8.028135764686782,5.120012073201901,16.432100998569826,-0.08360181410842737,10.703888442798347,0.06043983557471529,-0.06055190656268844,-0.0015883453883827683,0.0605010836814449,0.06045935048865109,True,0.42935587765844563
342,1,9.876859074753108,4.105079978188843,24.2721928340862,71.5578265630791,2.3158444613131945,45.39133705100291,0.07256730956885682,-0.073065625669722,0.014230288725680412,0.07316326425095507,0.07285466260108837,True,0.5131001620696551
343,1,18.246518518518513,3.855308641975308,4.318008317494537,4.401002602217942,2.500715568159045,4.669769496848134,0.0015782458221466067,-0.0016235846789287578,0.1046827015305293,0.05236582788013453,0.05239973044653778,True,0.386327918923252
344,1,1.1260732952651806,3.9982073878470303,29.70912752920059,82.788076025763,0.7019414673532062,51.19310576536444,0.00013235101157543677,-0.0007173364700612476,1.8976184355886625e-05,0.00042494967702740976,7.983310067740866e-05,False,-0.73661334424418
345,1,2.344184865393572,8.59225401074239,1.5010634044346116,6.899399243442333,0.03894324776890501,4.968277670441841,0.09244070973852725,-0.09248439214429618,0.002470103090856768,0.09247079906063871,0.09244609890705154,True,0.6619784483435109
346,1,8.15777154499078,3.788956043835801,27.191939098891186,81.30369265607315,1.5519854146158345,51.71208239234551,0.10991154103003525,-0.1104757183151609,0.011230592359597377,0.1103366102959872,0.10998871435361486,True,0.7855359037532352
347,1,8.474384393092366,7.334564106531278,8.441694819569166,23.544206511235846,-1.9336900945119029,14.94007302693985,0.004931737198174746,-0.005098063885095039,-0.0022740221957626705,0.005142180634633059,0.005041168890233587,True,0.03696505852335452
348,1,3.133698205656428,7.457122956527651,8.284364891445037,26.36266127754418,-0.15265373533968574,17.123234698813338,0.08925748356597168,-0.0894376481020504,-0.0026778990285319937,0.08935759792129985,0.08925408965490449,True,0.6370559076812139
349,1,9.194997123143194,7.291606082438627,7.420765414718801,13.405445651812597,-1.2727409311556486,7.005080248235646,0.00011945638263144431,-0.00022775268017768968,-0.00022526167665026797,0.00020694018233784797,0.00016783703278025488,False,-1.121183705647018
350,1,14.9301781533189,4.374470900585917,24.986040989501088,35.590954035714326,13.338871656026209,27.65696150623789,8.532776240355311e-05,-0.00040032813653434474,0.0011687714038722402,0.0006328286195097897,0.0004470423558277908,False,-0.33835710300919253
351,1,12.98183037419951,3.996866933512726,24.520579799577803,60.43148899185572,10.035582998441775,39.471609889839,0.010357594174873919,-0.010799344932589716,0.012216493382706861,0.012215346730308607,0.012017472601412789,False,-0.03483023400606555
352,1,9.67379370008605,4.445292077319309,22.54822653244551,66.44404021328741,2.088535543381948,42.130781238863996,0.06521542035097383,-0.06567818013805171,0.01235672095768714,0.06573778061702185,0.06545513098604788,True,0.4626347748305655
353,1,4.473002155933785,7.428379072948545,8.509551527626042,26.834646026521522,-0.6275169348579172,17.407085937500817,0.0854700442674412,-0.08565383409472271,-0.01106961088695041,0.08574076922750513,0.08564982427361596,True,0.6115355449606881
354,1,0.8087922043797459,3.803483452266296,31.16929057061027,87.42097208033529,0.205600852858836,54.183591478053145,9.759622269947688e-05,-0.0007142655884843953,5.1675991492734075e-06,0.0004059391286078877,4.029509198909465e-05,False,-0.6366032016119831
355,1,7.451957723114152,3.3994995734642095,30.914330064650375,92.0943356269201,0.9642264748301751,58.44039084351298,0.11185072095137788,-0.11249036601297407,0.00841435986003991,0.11224941509001414,0.1119095568218098,True,0.770349123239356
356,1,11.88923445696006,3.789431917788786,22.73086059546142,63.90884785202476,5.8276362936503405,40.91285340066216,0.05120657616316649,-0.051657102647093334,0.0286548808450022,0.05339016439060094,0.05311296705502729,True,0.3840267942226703
357,1,5.222721652412364,4.481876448191708,26.59624682390984,78.93300821439439,-1.4630932410870632,50.062274387878794,0.08553238290157059,-0.0860811350277699,-0.008858263209707035,0.08592099330660773,0.08558623729332525,True,0.6139059361987904
358,1,11.737015099251721,4.382005774530294,19.194061907808365,53.84483549893438,4.975543453785501,34.46973168164816,0.0415450475178718,-0.04192484978438693,0.023070986293630857,0.043299809942453915,0.043073891091949555,True,0.3106307795369947
359,1,4.081704186462985,3.1592499463666015,36.37887724012928,105.08384927078583,-0.06412460402642108,65.88444688900843,0.006823797580266845,-0.007559403758123598,-0.0001205743102699738,0.00719185335822717,0.006745437727046662,True,0.041802668321885506
360,1,8.876329573790636,7.551740750094569,8.407434639446363,22.313913355823157,-1.8014027374058168,13.875511417228486,8.83500019674896e-05,-0.00024810101154337794,-7.31529329380462e-05,0.00017215591486348085,7.907648928064196e-05,False,-0.26843869822177346
361,1,6.161209355404959,8.280103190674838,5.67903183938997,13.285050515877336,-2.666412206567639,8.894006916423987,0.01172498539688336,-0.011823598625130938,-0.014880102741980789,0.01392796886711924,0.013992377911468762,True,0.045036372424847926
362,1,7.026221649986524,7.309126361756431,10.32932524242265,29.12103862988137,-2.7688531912489025,18.710939618245945,0.034778052005895566,-0.034983193898031464,-0.02119533519885729,0.03645501907920257,0.0364403886984196,True,0.22694383338521007
363,1,1.4901425842651872,3.7907071566472843,31.823094979665893,87.89743761713862,-0.6148298195840484,54.154438514309874,9.487458214878278e-05,-0.0007174213516521668,-1.6656168603853628e-05,0.00040623334181911895,4.166665455858001e-05,False,-0.9934222384792513
364,1,14.776570314690696,3.7881591613844976,31.032918091237605,46.61050455594836,11.533715901516153,28.674304712662106,-9.29569323825652e-05,-0.00031078886538288275,0.00031647167187573433,0.00019209702635288067,1.1293800976291356e-05,False,-3.718012875691743
365,1,11.567736045061755,4.01791435740187,22.657420933915308,64.20104281997578,5.454251426492072,41.053948341865464,0.05482884718158809,-0.05528051119310856,0.027228500927152788,0.05671301011326092,0.05644393463493456,True,0.40908190548789136
366,1,13.330603741984023,3.7744461469759103,30.41581359620604,61.7508597542031,15.400797538262305,42.28185615362375,0.005213503681499407,-0.005692770382921486,0.006895143755897226,0.006451546740564396,0.006343871938203824,False,-0.3849185389923804
367,1,7.230305325362544,6.940361140525692,11.065997729169988,32.252313008660856,-2.1372982090993866,20.625424578721063,0.04117047320043987,-0.04139572841627648,-0.01697813647982127,0.042146870488031764,0.04201137741852467,True,0.30008238117490116
368,1,5.9858852396287965,7.710316115886038,8.378113388967744,23.990515271014132,-2.3037652910599307,15.5126222089264,0.03941421828212266,-0.03958253515115451,-0.023851657123217462,0.0412595098144704,0.0412240040821673,True,0.2882756665655837
369,1,0.8024911230093824,3.382149788033356,33.35771626065599,94.31483882022387,0.24679321380940933,58.64317578851774,7.631877611706529e-05,-0.0007402160625376436,6.478820282965306e-06,0.0004082802707237794,1.2046164373649877e-05,False,-0.48647816792705
370,1,10.462042225140346,4.454671892851234,20.82436704712707,60.571615642876885,3.013645424810001,38.43359525677399,0.050211854172731996,-0.050635113282719635,0.015349154998611114,0.05100418464237103,0.050743556652181776,True,0.35882436149530506
371,1,10.291623769031007,7.67986131923243,12.553650944700008,21.657706115473875,6.909500225689001,15.880904369610304,0.0016921800773159745,-0.0018700791340287015,0.004591872368326699,0.0029058123879481725,0.002805430131602856,False,-0.023527200403081316
