node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
18,14.984176470603352,2.5741176470526708,13.012003201071149,-0.11173007358130532,13.01248288813585,13.008216760599552,-0.08783922740336249,13.008513328609611
19,13.995705882370936,2.9764705882279694,12.663657671094283,-0.9732998183331767,12.701005399063197,12.660309720901681,-0.9462767424774354,12.695624518018453
20,13.007235294138503,3.3788235294032756,12.312073908565834,-1.8366924395724442,12.448317277751645,12.30929161932694,-1.8063336147523636,12.441121384240923
21,12.018764705903134,3.7811764705797763,11.959436948974359,-2.7021199871198913,12.260896564333537,11.95732541008231,-2.668233505724249,12.251412204463191
22,11.030294117665477,4.183529411757209,11.604981475368985,-3.569792718851007,12.141623248117156,11.60361944655299,-3.532207971712199,12.129323040295773
23,10.041823529427731,4.585882352934678,11.249354837816723,-4.440550346080967,12.09406762190415,11.24878385814021,-4.399130097328432,12.078389126881806
24,9.05335294118996,4.988235294112156,10.888999676876832,-5.315261233343629,12.117025870307838,10.889220643773813,-5.269916880946874,12.097402620433801
25,8.064882352952303,5.390588235289589,10.517260394878397,-6.198435682820553,12.207922473858556,10.518229130640085,-6.14914551094533,12.183806242690533
26,7.076411764714646,5.792941176467021,10.091600876318841,-7.107684355780747,12.343402494787634,10.093220287431707,-7.054517507998898,12.31419153015276
27,6.087941176476866,6.195294117644504,9.48875852156639,-8.175265520271086,12.524835512194644,9.490888405128066,-8.118422359015028,12.489425299746562
28,5.0994705882391145,6.597647058821975,8.198476309023635,-9.601826090751954,12.625770394976568,8.20092680675062,-9.541679601418219,12.58168709298564
29,2.7406666666700805,7.0,6.470136776481286,-13.500387229682826,14.97074230817426,6.471912361327402,-13.435346824235497,14.912886839917926
30,1.370333333337037,7.0,3.900625736321042,-14.083313995588266,14.613507937288103,3.901479031114584,-14.017112797047657,14.549948102841604
31,0.0,5.900000000004441,0.0,-10.697285986765165,10.697285986765165,0.0,-10.631201318479585,10.631201318479585
32,0.0,4.800000000008883,0.0,-7.450471542593021,7.450471542593021,0.0,-7.386386771799483,7.386386771799483
33,0.0,3.7000000000133237,0.0,-4.383989414430702,4.383989414430702,0.0,-4.323392618668982,4.323392618668982
