node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
699,38.69718351352096,18.412058604682066,-0.0042479244649618764,-0.8694550995498831,0.8694654765978675,-0.0032840938375441014,0.0044468393078177515,0.005528078523623575
700,39.17685241249399,20.584663461702732,-0.001935924198398264,-0.8916122118819099,0.8916143135792817,-0.0033803970398593713,0.0018924696013132847,0.0038740838063966634
701,12.793950267172832,7.242228990504962,-0.0735380527844878,-0.12642550871149208,0.1462574936893617,0.010251475342184346,0.008404952117155556,0.013256544300197216
702,13.229738555845756,6.496997182193188,-0.08372631832707786,-0.1324448801954117,0.1566899571465387,0.010815162243749302,0.01021681048190154,0.01487786781705341
703,12.360243285466394,6.496648159547564,-0.07447727231004399,-0.12099222454403796,0.1420773820523849,0.009462140853723836,0.007216672344529301,0.011900103750136117
704,11.492876976883366,6.533550521600621,-0.06631020300576211,-0.11355470113772954,0.13149795881740697,0.00815666372785781,0.004918323181880568,0.009524760684173387
705,10.925170800708983,7.230284499633168,-0.059239358698502116,-0.11081917430748212,0.12565902678758062,0.00697203597907025,0.003454966636113152,0.007781136173471396
706,10.802815872620528,3.1558237885727323,-0.04867599090363587,-0.0791174784949495,0.09289202061452663,0.004896782140472761,0.0027667705653555974,0.005624366159183728
707,6.003942307846234,2.9249708767401246,-0.019933800776442172,-0.06867298137714162,0.07150758550405772,0.0024709112882078527,0.0003735149520902731,0.002498982995866116
708,39.28175727525512,2.1156361408621294,-0.0020918955544285975,-0.15516622305707028,0.15518032351044744,0.0002830234061207697,-0.0005975513023986911,0.0006611881785169591
709,38.560770168308025,2.51235851780881,-0.0048610804418765365,-0.18286437049718032,0.18292897009602505,0.0006461826273702785,-0.0006946412521718348,0.0009487246476897345
710,38.587321087377035,1.6416458761909605,-0.0032938817491845094,-0.12134603802266458,0.12139073523451273,0.0004452796924950559,-0.0005453166308770352,0.0007040200511772177
711,37.89088079713574,1.1830916069755395,-0.0036523470030988513,-0.08806319427184617,0.0881389007419083,0.0004912035771577781,-0.00046216910890972684,0.0006744488412348325
712,35.639184545041665,2.960821220535806,-0.017182449201092236,-0.21251273758323186,0.2132062386415268,0.002005144268055911,-0.0013769582435951278,0.0024324098216217706
713,35.298215817449915,3.726885163566685,-0.022109138474800727,-0.2634368619387325,0.2643629970934373,0.0025429170714795606,-0.0017547967378954143,0.0030896179090221776
714,29.649981309124392,2.157246980662876,-0.03416897991020166,-0.15050360749540934,0.15433358369854566,0.001671212011140899,-0.002519877241063617,0.0030236949079250697
715,18.839830344557292,8.317801563921044,-0.12718469530908227,-0.31654345015516366,0.3411388317928621,0.013304723807878283,0.01031394249811407,0.016834283039628587
716,18.7158756905542,1.8543195866060682,-0.057527917156968554,-0.09122073642341975,0.10784564898988766,-0.0005726679233318752,0.0014949605908865377,0.0016008921633630007
717,27.263155175829183,21.26940760970227,-0.03605019363934488,-0.8899339557057936,0.8906638321946141,-0.07818935685385121,-0.09716809132447224,0.12472054159944891
718,19.43681030125708,5.34826359781259,-0.11726795887652026,-0.24279455646457668,0.269631175548926,0.0026087876220566575,0.003605429696921403,0.004450269222916608
719,18.961564407093505,4.6636774866293464,-0.10991762789963137,-0.21000637266660646,0.23703282786075733,0.0017127742477471147,0.004028465442746959,0.004377456961199293
720,19.790412186181474,4.58614237356577,-0.10863821379757203,-0.2192941665479632,0.24472881517935888,0.0011185915402526642,0.002217327158710619,0.002483502921818401
721,22.14247759289524,2.915294730233274,-0.07637565323300458,-0.16591532053106953,0.18265030521106637,-0.0006529209422651422,-0.00129523847721566,0.0014504993863178098
722,21.66183533507851,2.241726168496461,-0.06345060745894691,-0.12707654572441468,0.1420367137755539,-0.0009166386020343226,-0.0006118161180900528,0.0011020641038951495
723,22.485074320203445,2.1646047798995145,-0.05969583632253379,-0.1271919392921099,0.14050402946227028,-0.0008049308641489214,-0.0011420344165064822,0.0013971958719323611
724,22.03995455640926,1.4691473758651956,-0.043810721319349086,-0.08619411606732301,0.09668921836041916,-0.0008599893850163021,-0.0005487595150349134,0.0010201562368980894
725,21.22209422753906,1.5235239479766896,-0.046599473675070835,-0.0862581437897331,0.09804069724784646,-0.0009398405498182438,-0.0001777386586059998,0.0009564994980896326
726,19.82757489033533,0.8736751435531068,-0.029309974111657543,-0.04715469344468242,0.05552152462142958,-0.0006743998274177862,0.0003081536096099305,0.0007414673117115611
727,23.31404966267674,2.0953772151962053,-0.05585365408181186,-0.1271396105402143,0.1388672432311093,-0.0006118767131512576,-0.0015634479812437208,0.0016789171218829868
728,20.842250137004907,2.314406695007399,-0.06675801492960567,-0.1260737018030459,0.1426576701185912,-0.0009276209765330945,3.1631567132900384e-05,0.0009281601328130266
729,23.78993121958222,2.7496913016518585,-0.06759814200639702,-0.16723034313584276,0.18037598639522037,-0.00027958999194217793,-0.002446984901998489,0.0024629059409979064
730,39.28149984414436,3.8036948043920646,-0.0033458814881209935,-0.27040320352983716,0.2704239031634058,0.00044884390548600387,-0.0006640001838802978,0.0008014718308742972
731,38.4579652928785,4.20026532988822,-0.007706419951355827,-0.29613564114560337,0.29623589732708666,0.0010251994341861663,-0.000745325931429397,0.0012674954137655622
732,22.346808511481715,9.439580471011999,-0.122499717983387,-0.4510978009702008,0.4674349226856721,0.008716417490282471,-0.00462286189593164,0.00986644748497446
733,23.190301616846103,9.354310452001268,-0.1194144210482698,-0.46941491995410206,0.48436574097453416,0.007452064702008598,-0.008154964885894733,0.011047023156176445
734,23.686297037592947,10.041047509801494,-0.11459163569298364,-0.5061525064557799,0.5189620436624068,0.007801929224895823,-0.010725172262534888,0.013262707856668308
735,33.047319081110246,1.857687233301657,-0.0191557726367221,-0.1343112105765648,0.13567035384287948,0.0017399482042380378,-0.001484010452911133,0.002286855215745124
736,20.275764457976457,5.268905319259156,-0.1157768012694204,-0.25389173985285696,0.2790435150253266,0.001953970954151396,0.0015079718487479021,0.0024681939928383836
737,13.257662312241829,2.9873398431879097,-0.06410081467599311,-0.08939621867208244,0.1100027197617986,0.004448169005266386,0.004777996442067486,0.006528051585260499
738,25.27241263582896,17.30941368007887,-0.11411234452925913,-0.8473864950654901,0.855035378913259,-0.08312734491539309,-0.13373622413236286,0.15746597447659708
739,24.42580023231045,17.38972420503869,-0.11796160130486978,-0.834610155969268,0.842905126232754,-0.08710897016848913,-0.14365031649373827,0.16799817294413028
740,24.1144933646778,18.216485644278812,-0.09586904988243583,-0.8338831478257537,0.8393759461368598,-0.08068291620733929,-0.14293963053870795,0.16413857239010843
741,24.772166679151113,16.611238110649595,-0.13890244950077585,-0.8327694513733688,0.8442741554838791,-0.09468987749106186,-0.14309933418772736,0.1715913527665167
742,23.939417329091974,16.698067573386496,-0.14006494487167223,-0.8137838327985254,0.8257495475664295,-0.095652526876152,-0.14719517686806793,0.17554437043384438
743,24.29037620224318,15.90443547353842,-0.16228117585083662,-0.8125094426666595,0.8285570435751637,-0.10482845718860805,-0.14818164918769294,0.18151255216245607
744,16.35468052582381,8.616287950298544,-0.12675157181302413,-0.23913722337208432,0.2706521246160509,0.008746620429281537,0.02030866744610077,0.02211210850123159
745,17.18694516430181,8.516026504711398,-0.11982232515831175,-0.26646001762055216,0.29216148034381456,0.01861617009904483,0.017527122458264766,0.025568766314071154
746,24.618007522907554,6.3048485515029205,-0.10636833558738214,-0.36392622667321717,0.37915237210946706,0.003032994799158431,-0.007694145445787448,0.008270364658988975
747,0.9202483312098401,4.84982711076507,-0.0037762350268559556,-0.0945139439520775,0.09458935221447762,0.00044287430013039255,-0.00027286234264579934,0.0005201841056300535
748,4.853510918337305,7.273158309167823,-0.02423553258915284,-0.10517826998923528,0.10793437597822281,0.0024985703969317465,-0.0006455514418599179,0.00258061827717915
749,5.732461703143721,7.240299033876731,-0.028837811653273558,-0.10474252696557694,0.10863984690749658,0.0029809824948359084,-0.0005076168880484011,0.0030238934405084545
750,6.1578117060409925,6.488267214662283,-0.030581298156575752,-0.10328337508233551,0.10771569693104059,0.003333842818085943,-0.00023061597673648682,0.0033418096391669805
751,5.299885919432261,6.477764776284542,-0.025934083745639963,-0.10356804223512955,0.10676570644239397,0.002816520398488561,-0.00039836555743358315,0.002844553088351759
752,5.664157721158121,5.763011245136065,-0.027006335513206997,-0.10027261945452867,0.10384575277845805,0.0030553015799964015,-0.00016076889845256792,0.0030595284576937927
753,35.441375336657934,16.22958455228382,-0.018782446275791922,-0.8256232917667998,0.8258369089571798,-0.004012221069169453,0.0009446443407629124,0.004121925622621382
754,30.105341331078918,6.459850925478724,-0.06720940980182852,-0.417625915952061,0.4229994213243182,0.005226704794175266,-0.007876174469916675,0.009452648691558463
755,32.08077613639848,12.871218354220668,-0.04551288836598573,-0.720589622520336,0.7220255030754904,0.004743193072213631,-0.009460481179840219,0.010582938376198095
756,30.990863618474823,2.736791790485314,-0.035452599253441026,-0.19184574484100236,0.1950940199171263,0.0023846053908010492,-0.002875351985675456,0.003735504237899512
757,30.512949009833772,2.076069265560978,-0.02992914711996892,-0.14646944201565748,0.14949599088840743,0.0017838104104188623,-0.0022589233093745775,0.0028783179285746916
758,22.42637130570568,5.786861768114801,-0.11431092756677581,-0.3093910800133295,0.32983303132492825,0.0021075954413247305,-0.0033959448654427016,0.003996798728159755
759,21.372569396524998,8.066325928269178,-0.12756865396349035,-0.37944887207549616,0.40031888288391165,0.0071175953585958796,-0.0007224378218274596,0.007154165226992763
760,20.52257494954,8.14978068591449,-0.1289288175317232,-0.360420760636743,0.38278683975301026,0.008729231426766043,0.0028021031018679032,0.009167947594502145
761,28.242680160633086,8.848150530577897,-0.08550897758322173,-0.5279887744033482,0.5348681436983116,0.006661984008012253,-0.01343841934507306,0.014999104820523286
762,27.749186901406848,8.16560937967227,-0.08946961083568074,-0.4906231892414728,0.49871427198804147,0.006030962776003235,-0.012487378894808554,0.01386748512413288
763,28.589129134102386,8.079306555271168,-0.0827245775859239,-0.49369384336769323,0.5005766342089231,0.0062031663133416265,-0.011756190517507425,0.013292377055850766
764,31.768218327381252,17.366564732434572,-0.028346836588882568,-0.8373639362775436,0.8378436040949521,-0.01181571736517329,-0.012781671991048182,0.017406387211032714
765,19.350455552283822,12.815420527500132,-0.29212198280017637,-0.5373004811375016,0.611577517462584,-0.17594307945030147,-0.10041817957076049,0.20258276825722515
766,20.187277454213046,12.693235766387728,-0.2868938287229976,-0.5807094874903965,0.6477125734619482,-0.17004315299886566,-0.11312902167257455,0.2042372380992004
767,19.66677760848857,11.98409525870502,-0.2987342318062036,-0.5340149735149752,0.6118938904671645,-0.17274107517037607,-0.09872088878129853,0.19896053109294573
768,29.0042488308467,21.257240164680166,-0.02956331895051873,-0.8745503460303078,0.8750498829033126,-0.06479651958844773,-0.049589533958510845,0.08159479658040941
769,29.853903828909388,21.23641572552719,-0.026072314606665266,-0.874193873735614,0.8745825829879231,-0.05758368365494749,-0.03656588340041178,0.06821249483874327
770,29.449846957923434,20.52324841853583,-0.027534440856272487,-0.8698208361499719,0.8702565325430793,-0.05001243962291702,-0.03978649758056396,0.0639078203881508
771,26.90883450404353,8.252969029776182,-0.09610781713700861,-0.48607380742958245,0.49548406511605547,0.005827663275457959,-0.01283586590031921,0.014096847614381696
772,27.262053068064382,7.483744560145938,-0.09231045262955405,-0.4522128164500764,0.46153835271446686,0.0052701919872922,-0.0113518922939439,0.012515605548123582
773,31.572164678257796,12.18100763633725,-0.05138080337194713,-0.6934480968499048,0.6953490130717823,0.005897846752090492,-0.010791284163188974,0.012297821359974193
774,28.681627779612064,13.220048551099243,-0.06457755897466988,-0.7094883319285032,0.7124211916175831,0.00518765286689081,-0.022027653221777577,0.022630272838086784
775,27.83362191312034,13.30468973600202,-0.06941389959494958,-0.7025166054468986,0.7059375824997641,0.004862068030064018,-0.024646382741144723,0.025121383078006813
776,28.17913671328272,12.529595728927802,-0.07220045169652411,-0.6799927153885456,0.6838150321590405,0.006238385813224737,-0.021599099727058313,0.022481960914787973
777,27.33768272167656,12.615982749138084,-0.07734097924854905,-0.672101064874697,0.6765363763145528,0.005952959044554396,-0.023346847689635908,0.024093837768798882
778,27.691361512097878,11.839677190974188,-0.0796842855636626,-0.6486713727180831,0.6535473472899677,0.006847544175954692,-0.02063075595417252,0.021737455059925387
779,27.00187458217257,13.392505672174254,-0.07405697085506102,-0.6933443237243948,0.6972881658059785,0.0043857728807035895,-0.026427049633835686,0.02678850417829129
780,28.532629090576094,11.754168103339902,-0.07412717929453277,-0.6551740366014704,0.6593541210509181,0.007008884290312767,-0.01894083217358067,0.020196028877547727
781,39.28970342145733,8.038328179372844,-0.004733049150428806,-0.521811964228708,0.5218334291385354,0.0006943218793321604,0.0006371001585717684,0.000942326633483059
782,38.60421784946428,7.598381189255159,-0.009228185924668513,-0.49820682648893355,0.4982922850854051,0.001333555748480604,0.00022262427693842124,0.001352010541004773
783,20.167567018476056,8.92377501109464,-0.1276704826787144,-0.37257383582632553,0.393841358023453,0.01211694642596739,0.005595993322585091,0.013346742372436085
784,23.340839999850353,10.81870590003918,-0.11201712366374918,-0.5238116823405986,0.53565521984798,0.008965299380282121,-0.01000614636668562,0.013435012396333055
785,35.140639176060134,21.283674385652798,-0.010262808063873094,-0.8891730552309057,0.8892322797661021,-0.023292656327246777,-0.004575166302110301,0.023737733368440952
786,15.438103158106685,3.5305140308159864,-0.08527218831478768,-0.12395744915965505,0.1504552933670367,0.003467915648281944,0.006735538864519566,0.007575877687704066
787,36.930235238244784,10.860083165040589,-0.019709231505397284,-0.6545136782190742,0.654810360930854,0.0027235358465639813,0.0008425774514566609,0.0028508918375171974
788,33.44489586640817,6.108377713847269,-0.04194433022341864,-0.40851333462202655,0.4106610176312076,0.004583521213724018,-0.004009284790940815,0.006089583832375364
789,32.60279297888597,6.197083671017723,-0.04806047431423343,-0.41167793177087253,0.4144737973605235,0.004899114955870511,-0.0049552167167113415,0.00696817767141522
790,32.95104398976109,5.4318824567171795,-0.04296779761139714,-0.3674012558851638,0.3699052776827733,0.004325665484733773,-0.004107294197130129,0.005965001886638084
791,39.25361527653165,9.724558446997204,-0.0049453774865114595,-0.6053639881360684,0.6053841878431333,0.0007271368975662789,0.0016764080450225594,0.0018273127814412815
792,38.55605181512514,10.176639834519946,-0.00946734829978142,-0.6258258639703009,0.6258974697967735,0.001369317338730771,0.0017255343340073503,0.0022028387848380803
793,30.574619810832356,10.807752089020529,-0.06321194808395712,-0.6335612165439775,0.6367068128183124,0.00713938082311473,-0.012438788937861434,0.014342044093438087
794,31.404626380962217,10.711249616813172,-0.05745788914332861,-0.6340033883897433,0.6366016851332416,0.006854985848934944,-0.010239493390247434,0.012322258554259412
795,30.912769385736983,10.031726223628157,-0.06275495927833637,-0.6018401831331113,0.6051031242257162,0.007079000307315814,-0.01080923696082281,0.012920984831900212
796,39.29431270133005,6.385332750746052,-0.00442322940447001,-0.43047178934331065,0.4304945137615533,0.0006240314666521671,-0.00011431145799234432,0.0006344149909959492
797,32.79465031316727,18.764743500781183,-0.021500471637124197,-0.8620684026179118,0.8623364778743949,-0.019474910828831134,-0.00848744584926664,0.021244031840381847
798,22.334306086957074,17.005092562775463,-0.13479672264713616,-0.757839211726893,0.7697339977337934,-0.09447242210168849,-0.14352477127298702,0.17182665249233844
799,22.661218193651017,16.176886627478844,-0.1610952160940892,-0.7628174696731882,0.7796423286911804,-0.10491898811115119,-0.14656100704600927,0.18024461948310208
800,9.028031321844178,3.3886003109214027,-0.03856912756994426,-0.07822470944833294,0.08721629876223104,0.004383187865659936,0.0015073359664805608,0.0046351264903467726
801,33.78687057138834,5.343174524550552,-0.03719914659373277,-0.36367518766551643,0.36557272686956643,0.004020173943183734,-0.003330034420240935,0.005220242118277928
802,30.033677420586457,13.824593525169178,-0.052800472879697656,-0.7407997755053863,0.742679067515135,0.0037714728281482424,-0.018158139014575414,0.01854567388277132
803,32.796776910210724,4.001721742787207,-0.03664623953936714,-0.2780888929387005,0.280493100179396,0.0033812773966629406,-0.003225057576653312,0.00467269014657645
804,39.144123060269045,11.450378043154767,-0.005326249507416908,-0.680321106144302,0.6803419554894596,0.0006945491459574397,0.002903551676798344,0.0029854666060749506
805,29.12082078235102,5.1094467633006335,-0.06723734183134598,-0.3353903349057428,0.3420636444943128,0.003855924168288463,-0.006709218108292447,0.007738330492827918
806,36.10117271627504,7.287880299596705,-0.025835271597737932,-0.47950418875427847,0.4801996754386946,0.003481403871788108,-0.0014970106303363595,0.00378961920855398
807,30.074402771106396,10.124397111370131,-0.06891109663753066,-0.6009362061262725,0.6048744192584317,0.007274349492228022,-0.01274896003586834,0.01467828813354085
808,31.248519925387704,9.259213499030388,-0.06143575609042814,-0.5679465725500112,0.5712597144886972,0.0068284486974318145,-0.00936868273978686,0.011593098287008458
809,29.30832396740702,2.920522930022865,-0.04532859128976722,-0.20023326157545732,0.2052998787857905,0.002152395929741674,-0.003576246167088404,0.004174008251786647
810,37.56134997600364,13.014573331354244,-0.013751298597921433,-0.7378597643289965,0.7379878928741117,0.0011785656643735678,0.0029518432054256305,0.0031784265501436037
811,38.47720857155223,12.859917988976957,-0.008686189171935975,-0.7331291325410755,0.7331805881655354,0.0007852981382320563,0.0036110670305964376,0.0036954699654267666
812,36.022705980179055,21.245870495437387,-0.008350235287059323,-0.8909882863754597,0.8910274142177823,-0.018610341548976395,-0.002598355517982598,0.018790855860428172
813,39.26720927372543,13.115384615391935,-0.0041023203652516445,-0.7422581939452049,0.7422695302322307,0.00032019164226909126,0.004158938048259397,0.004171245422777071
814,30.754692625906976,8.583154373397194,-0.06568238388815385,-0.5327441883563921,0.5367779296699352,0.006664080845711934,-0.009592857761655638,0.011680449201702026
815,22.706851212250037,8.671792938475324,-0.12290326832474276,-0.4329559887842976,0.4500623307821846,0.006808965816309451,-0.005880605434886832,0.008996862551383742
816,25.939248137980034,19.494053344403085,-0.061934810832490306,-0.8800549093068962,0.8822315819488813,-0.07182911741942288,-0.12571107839792262,0.14478500385475662
817,25.129226920593982,19.6257874581944,-0.061086847653019784,-0.8683268203261137,0.8704729001260421,-0.07412095563182318,-0.13478842493597076,0.15382404090549215
818,33.7454610788491,9.00120071541963,-0.043009978252685134,-0.5642825850926017,0.5659193353014947,0.005561883813654196,-0.004505586384939586,0.007157853046042613
819,27.310970564180764,3.847063855773243,-0.06710565592067241,-0.2510805485580858,0.2598934607118328,0.0020308118941696485,-0.005192564889846374,0.005575565180747706
820,24.18638468526503,10.734627747510984,-0.10871831451997101,-0.5428656889849971,0.5536450380787485,0.007733421444532512,-0.01355248862679681,0.015603709662071138
821,35.26677686991649,7.376470845871944,-0.03164457580182617,-0.4832799277645448,0.4843148436273466,0.004130433324436404,-0.002318268282726299,0.004736543811505337
822,34.80211093922534,3.0590045001324615,-0.021200904709805023,-0.21851712738966114,0.21954319238624465,0.0023261502687853958,-0.001700938632767629,0.0028816952138301824
823,24.888001791810566,9.194047909382881,-0.11019695750638019,-0.4986331381038807,0.5106646412852438,0.006328250368653282,-0.012818027578682445,0.014295054520225663
824,23.555116069836398,8.59400860280282,-0.11889826225661751,-0.44846331868400746,0.46395705078457106,0.006060442355151671,-0.008626848649255947,0.01054284018456533
825,35.91782501828496,9.506549245533888,-0.02744731782545251,-0.592637090913456,0.593272346213925,0.003880558472288846,-0.0010900630233995345,0.004030753211477438
826,26.536354305631367,0.6561025055292824,-0.01568152190647074,-0.044575440028824916,0.04725335948973881,0.00010115110937467323,-0.000729472829182079,0.0007364524122050478
827,24.897959183673482,0.6675938180434129,-0.018100554473478147,-0.04365737842263861,0.04726094331458928,-0.00017214558229494692,-0.0006342705138675173,0.0006572162401108411
828,30.551021936086393,0.7095660140620039,-0.011159723013945907,-0.0511795040913693,0.0523820680842832,0.0006536800855854105,-0.0007386303807568467,0.0009863429898711472
829,39.32626681075239,14.80769230768916,-0.0032658178918696726,-0.7945036472124491,0.7945103592782078,-0.00014700721554232682,0.005139839090705922,0.005141940975912714
830,39.32797353429919,15.651019705462502,-0.002999048474888873,-0.8164898176981569,0.8164953255815517,-0.0004410888830135196,0.005411377940398587,0.005429325060866274
831,38.54031711386463,16.009075429171574,-0.006268071137394775,-0.82466086994349,0.8246846907344267,-0.0012469797765788477,0.005117407956889974,0.005267145598940422
832,23.260407415485275,0.6987899953821752,-0.020939280895172697,-0.043540014038216876,0.048313417461974956,-0.0004291642166942,-0.0004569037494455905,0.0006268516261031675
833,16.700597524228847,7.828496413538944,-0.11675925914300309,-0.23984555056968612,0.26675571732148273,0.01577517248221788,0.01734262617642654,0.023444034412596293
834,6.854796279723031,2.8556489870064667,-0.023282824120252274,-0.06774560611804627,0.07163488708245494,0.002843618637818242,0.0005567452664035633,0.00289760802197434
835,32.193264835645564,0.6654281768371006,-0.008420589073811482,-0.048749175927407226,0.049471087252568983,0.0006840674330813416,-0.0005950293125915607,0.0009066466433212451
836,21.630717209026802,0.7425783100633305,-0.023930008754523054,-0.04358302750304384,0.0497204747093451,-0.000613397637830318,-0.00017128144830449304,0.0006368626199025176
837,20.625633929411443,4.5088853643338975,-0.1063863862024656,-0.22752629831481366,0.25116982222007034,0.0006998531442548306,0.0005285871678066545,0.0008770398038249079
838,36.1191954152209,18.386317733697368,-0.012541687047107678,-0.8658644766017503,0.865955302400078,-0.009582445756050106,0.0016892981873061208,0.00973021043108927
839,23.989522495853922,12.974744972526327,-0.09475023648905324,-0.6096699138257933,0.6169886637038655,0.0048334723221504505,-0.017700684737456784,0.018348751861198352
840,26.023779580418044,12.021963881580735,-0.09007595016837501,-0.6289178919952123,0.6353356527619374,0.0064077270058743585,-0.021520506325873212,0.022454201341926206
841,2.0255800964739157,1.1214620297680902,-0.0025439883715197833,-0.03069761888190738,0.030802851846107763,0.0003446442276383915,0.00011991115492423002,0.00036490865804982773
842,39.3462797020062,17.307917299451432,-0.002437871936053176,-0.8518859265856403,0.8518894148504556,-0.0011207736557101047,0.005326104608513238,0.005442749662455526
843,33.25555322848051,8.318798111672146,-0.04666423757938902,-0.5289412629185813,0.5309956785951929,0.005692391342832413,-0.005161816070527125,0.007684247806122958
844,36.05864493453656,14.650862055330467,-0.019234395120029092,-0.7871596105699928,0.7873945735578423,-0.0002714081993619062,0.0017335782558737245,0.001754695409442635
845,21.807066764209537,12.453193113032926,-0.18038003055978155,-0.5874852836664157,0.6145534264401726,-0.06530895276060994,-0.06961092520921042,0.09545124524682676
846,20.805612827143012,11.074324899045923,-0.13204792976613078,-0.4584213792108407,0.47706060062961647,-0.0010800946060492422,-0.004606505060165078,0.004731436698017118
847,35.94424710454222,5.842277454907735,-0.024857568719849718,-0.3966335959543525,0.39741176147963037,0.0031548101053148515,-0.0017369151165365082,0.0036013470983299756
848,25.136922116644556,15.828006773806395,-0.09148387061827327,-0.7515130165096668,0.7570608380881683,-0.03537054007280298,-0.06575834802006364,0.07466749921732727
849,34.40065245969087,11.134165382664126,-0.035852203622097706,-0.661963143518263,0.6629333178240032,0.004745963155151571,-0.003135352299674543,0.0056881104343297255
850,35.393906155223746,12.504384981284584,-0.02699795437854275,-0.7170334765936164,0.7175415640201995,0.002960106428336204,-0.0005947588511957536,0.003019266162191239
851,31.88773115218729,15.115794643377095,-0.03693894069800124,-0.7882744649935401,0.789139479116805,-0.0006819818141994421,-0.011032403675013347,0.011053462355449843
852,26.714007761638108,10.473947276871964,-0.09352269301221743,-0.5815019688495936,0.5889745613218037,0.0070384693081666505,-0.01765118439098523,0.0190027461332978
853,15.974662153930625,0.687547614725472,-0.022638127467043686,-0.029763159912622336,0.037394257623309585,0.00025178652964159484,0.000977269219501961,0.001009183622486478
854,14.315292336771714,0.7259711587420741,-0.021550301958575914,-0.02800657192440729,0.03533813217280732,0.0008252147517713339,0.0010968833429139992,0.0013726370439789298
855,30.938185625151704,6.374927730397663,-0.060681067649662725,-0.41646288168749557,0.42086045643960884,0.005223901467557683,-0.006928004707502933,0.008676773350153507
856,30.226508030528166,19.039764402331876,-0.02748653647271438,-0.8567265456809159,0.8571673604154677,-0.028369696810411887,-0.02646694267115146,0.038798695228998516
857,28.09814895853909,7.398916373311193,-0.08558782959911493,-0.45532374180212787,0.46329794562913607,0.00550270871367764,-0.010919290177687835,0.012227456856277755
858,5.320168835749273,0.7163661718869756,-0.004910219397908791,-0.02043408235696726,0.021015755430317522,0.0006555550114050838,0.00016603944785981498,0.0006762554777773796
859,36.7499005957244,9.416631388628486,-0.021797924838148432,-0.5893578762248074,0.5897608462719994,0.003135901374564834,-0.00015159758002469825,0.003139563545664741
860,27.125610856180618,6.041201653853357,-0.08754285360410156,-0.3757284550100133,0.385792201996568,0.0038461996120194297,-0.00877710024552586,0.009582835706381932
861,37.481918948847024,4.234385507665353,-0.01270906705098377,-0.29797844787915495,0.2982493516938078,0.0016473750963548386,-0.000986195173152682,0.0019200066738529224
862,28.0060840439222,18.534475083356767,-0.037495468774193685,-0.8413571552030641,0.8421922421810767,-0.030533172145947328,-0.0510140376541508,0.05945339888579264
863,13.907922793590938,5.1260361544138835,-0.09065870453573041,-0.1337671942194043,0.16159413033098913,0.00806598215400979,0.00987410320656204,0.012749822831813907
864,26.138598135804138,17.22227664708978,-0.07271032499618962,-0.8104133270596162,0.8136685762869843,-0.04187178904814376,-0.07651776652217801,0.08722508418817833
865,12.79627384373842,2.3146951940818723,-0.050768642381541794,-0.07092983877155434,0.08722669933812453,0.0036067180056765305,0.003347604572082205,0.004920860813261941
866,3.5643849200087927,0.8585182446171182,-0.0036222882343400938,-0.024050593279771826,0.024321842223845716,0.0004916842249172481,0.00013027611223108762,0.00050865041280876
867,37.914979416897914,18.179602245343236,-0.006981653227422382,-0.8654415241068792,0.8654696846974052,-0.004874710515327674,0.004096250514552757,0.006367265573715292
868,24.048590657500387,9.277569554120635,-0.11517529903379156,-0.48565238498080276,0.49912281909873163,0.006689223787836943,-0.010927356753316908,0.012812214504059173
869,33.40431488443872,17.194896516270756,-0.023754673774344814,-0.8399018825223115,0.8402377382566486,-0.00932827965075676,-0.005066216675202018,0.010615241525411358
870,29.945776025579505,5.020673386034819,-0.06098514358811213,-0.3336688246102697,0.3391962149777936,0.0040194580744957395,-0.006119064210863001,0.00732113311102137
871,23.64197796986936,13.752124703347045,-0.10473018345885426,-0.6330556589101464,0.6416602516951513,-0.01277828050827877,-0.030932576040286208,0.033468025236579844
872,32.39832388804374,15.80103504779745,-0.03197766816689604,-0.8073821839439961,0.808015199245391,-0.0033955850890464816,-0.008965980071493518,0.009587429099574803
873,37.25511676000624,10.100680231928244,-0.018093507787714597,-0.6215660993409146,0.6218293904874099,0.002598261924442024,0.000724287640738619,0.0026973241582227163
874,32.91205257782268,9.086325986643736,-0.0490623827721981,-0.5661045177920639,0.5682265766997096,0.006080379772554108,-0.006026228602611705,0.008560750513209725
875,23.758725726907095,6.387333786439662,-0.1119854883034689,-0.35641075606126255,0.37358985080797785,0.0029433270819127916,-0.006515688862602287,0.007149641645940078
876,22.768465462214316,5.027428502359241,-0.10564262954914334,-0.2786361609741866,0.2979907303600069,0.0011505452800304877,-0.0034828876177186996,0.0036680049889631656
877,31.588318251102184,8.493411325906855,-0.05923138795944186,-0.5321287638338397,0.535415146049243,0.00644671678845949,-0.008079000632469802,0.010335879670838516
878,29.532531788075246,13.1338917708294,-0.05974538583658894,-0.7143972350576553,0.7168911497478441,0.005324308958097108,-0.018939488406555238,0.01967364955932969
879,7.480437845042783,5.011040399387094,-0.03596035748059097,-0.09506741332383828,0.10164133207616576,0.004201698968102144,0.0005872363553568183,0.004242537065908014
880,14.884390285229756,6.512170442135273,-0.10273493862889743,-0.16940836607181214,0.19812536967840447,0.011378240173482268,0.01573711829108032,0.01941960971680174
881,24.140591539167403,14.4413772315318,-0.10124920789200625,-0.6745781553305411,0.682134216813608,-0.02072706869903368,-0.04327867705804811,0.04798599029664055
