node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
773,315.04999999986865,565.4000000000349,37.37887190373166,4.771460037547078,37.68218273515334,37.3214585024792,5.041225477844625,37.66039324105295
774,320.05723404287903,555.5400000000234,38.833850642576685,5.405130034726755,39.208205600642565,38.76621507554577,5.666409265911935,39.17815239712415
775,-303.78613802432153,576.9265815265552,-0.08191253523571097,-0.7464146656264018,0.7508958093443556,-0.061960703610517295,-0.04072744752099866,0.0741475136028584
776,-294.8097246974585,582.8849113723666,-0.07465630301367862,-0.7876604490125749,0.7911905879864607,-0.05403238220090438,-0.06867226236965451,0.08738064971875223
777,-141.50000000001484,659.0,25.810949119103736,-41.28584469907656,48.69010235094223,25.77139030952555,-40.39990929855383,47.91990431769751
778,-143.98333333333983,652.75,25.478609163082538,-41.01917010902315,48.28800929131467,25.43886040769049,-40.13409520044628,47.51716759656922
779,-137.716666666675,652.75,26.16919853525296,-41.15025329790212,48.76648745254255,26.12968928079943,-40.26456155025176,47.99995394523975
780,-167.2722876204288,636.6332662253153,19.048940717780916,-31.702210604990928,36.98502804801871,19.017780208240918,-30.838088000267813,36.23070018038876
781,-161.30600634861435,632.2100116954269,20.413064123138135,-32.478337979000514,38.360599901116466,20.38063982264056,-31.616494913284185,37.616129920313796
782,-159.34588677498607,640.6154539718684,21.804809592488233,-35.77147487212856,41.893294641171295,21.769761865368206,-34.899337793852304,41.13254563146132
783,-146.7898027515858,641.34609972099,25.30076837266551,-38.66209923124477,46.204835214660044,25.26184591993758,-37.78472812140644,45.451584554240455
784,-146.7898027515858,631.5160997209722,25.473732136971403,-35.74122480809054,43.8901603980737,25.434558115612905,-34.87555216616101,43.165042400432185
785,-140.2,636.6699999999822,27.259696110302773,-37.686689231784904,46.51212290660563,27.218031891353085,-36.81311166600794,45.78238144278521
786,93.24819561889163,570.9256248644315,44.219908498266776,0.3845614947683257,44.22158064947865,44.11474211040061,0.9207694339277478,44.1243502821017
787,98.41073523814886,562.7604933959756,44.62397820056371,0.6497514106894262,44.62870833152219,44.511764718102384,1.1676705581409603,44.52707774884911
788,48.72879766530274,568.7598490799955,44.402338899132126,-2.0064002802960825,44.44764720205282,44.288597855982815,-1.4057450351582532,44.31090180929336
789,43.4598146991689,576.445245408054,43.97464418577069,-2.3161726851355966,44.03559908951511,43.86618269218125,-1.6971697577069604,43.89900191542282
790,39.46806669588453,569.4656500293088,44.37593388114926,-2.539520082850826,44.448539571906444,44.26150784910808,-1.924949612080797,44.30334646599177
791,-15.717738833457483,569.3792584442897,44.33598893999564,-6.849327770006125,44.86193493584948,44.217059727366,-6.177901082176013,44.64655454471939
792,-10.046615125030069,561.7390823199131,44.825464277168855,-6.093761694322479,45.23777380962654,44.704051454848155,-5.443732679516735,45.034280742160746
793,-243.99465318853228,579.6970850058791,-0.12181422478229373,-1.0219600236650328,1.0291943428375154,-0.10250652985832513,-0.30085627272447724,0.3178397166832061
794,-243.7604123422014,570.5976281430179,-0.15372658864290137,-0.9876996273855861,0.9995911254074885,-0.13310441546400267,-0.29240361331317377,0.3212734948523047
795,-236.2908973939365,573.5867225471281,-0.14068034401500523,-1.0388284952060267,1.0483108325512038,-0.12236251987799494,-0.33464665979734587,0.35631583347419915
796,-268.7433542334743,610.525644441138,0.030605379042184286,-0.9434001487893559,0.9438964614628527,0.04183552870189881,-0.17507598213150022,0.1800050304326987
797,-271.5938111787817,601.9346548613901,-0.013181033726658818,-0.9185690063558284,0.9186635723090566,0.0025081007415196956,-0.1615850107635921,0.16160447479200502
798,31.80698867365627,569.3734005037197,44.391784327353015,-2.9896954390154358,44.49234534820899,44.27635357993662,-2.3651566790651684,44.33947961413274
799,37.07597163979011,561.6880041756613,44.823245122588276,-2.667938249159434,44.90257451216981,44.703840219262894,-2.0642141833867456,44.751472719277984
800,207.67468085207153,560.5570282550416,40.51610270655106,0.927665644776565,40.526721333908725,40.42408850549862,1.3059278754200951,40.44517745190623
801,217.29276595787152,568.7591509300057,40.649786869113996,0.737697686181131,40.65648005399127,40.566277368392605,1.1131267876845907,40.5815464315349
802,189.53524822729884,570.5742924416793,42.86556056089085,3.2016467049793667,42.984960437610106,42.777348555756255,3.6002341686736616,42.92858296671283
803,185.81999999998027,579.6500000000037,43.77563257168809,3.7960047486362254,43.939909639223295,43.695851973384244,4.199795277976044,43.89721813574088
804,-109.34698692352583,634.2006206630632,31.069012084041884,-34.378048003659316,46.33717402281073,31.01439674885418,-33.52485810477548,45.67065706381579
805,-108.3096422089421,625.1322466197003,33.07633185072224,-33.85887135290747,47.333570518098895,33.015391285431875,-33.01789086151409,46.69258162356228
806,-101.4623975386049,628.9845464209736,32.42366865333,-32.37360987675065,45.81860872389058,32.362600097192974,-31.533458985788755,45.18514048511143
807,-188.56802849672974,637.9172769111412,11.816783193522959,-17.79160977829695,21.358317900666204,11.79193854235568,-16.941122260498037,20.641013493330107
808,-192.12980418074142,628.7033167762243,6.18733094154639,-11.041996611295756,12.657359651368223,6.169189117685972,-10.203124202816879,11.923197468291908
809,-184.2567272576486,630.5648552377668,10.322170880213687,-18.389728799452257,21.08860680551788,10.300051539017488,-17.543158931021402,20.343389269870755
810,7.383143964181153,586.3482348319177,43.41117282517588,-4.5899005174988705,43.65314550886139,43.303947193286675,-3.9109579927773988,43.4801958935356
811,13.96819884606833,591.5606133721868,43.06012877897663,-4.124723682691557,43.2572310246577,42.958721136173125,-3.4487882312233875,43.09693564418835
812,4.943273760282933,593.5027947157544,42.86821056208998,-4.8177613325551825,43.1380841143084,42.76662556287315,-4.1283180770514365,42.965419492660665
813,-164.0946075495366,613.5031626369869,15.739647636115908,-22.59252544144093,27.534682012531846,15.711462448239072,-21.764820360740984,26.84320132915878
814,-164.70689474057656,603.5001762602927,12.0919121088732,-16.926043310146223,20.801569185656643,12.065058996129071,-16.1228946323585,20.137362784292524
815,-156.40338008213482,607.9119643501015,18.019208997862865,-23.562280133057627,29.662652241115328,17.985807102316503,-22.74570672484409,28.99752457597642
816,-162.51175004257595,623.0713873378347,18.810754271037652,-28.059159853112497,33.78107351621439,18.78044571753551,-27.211909858691655,33.06347198203567
817,-154.5853491971332,627.0535750843878,22.608073993921153,-32.71528462210195,39.76700714939149,22.57294920524833,-31.85849549449927,39.0448686896979
818,-147.9955464455474,612.5474753634711,23.18805748036106,-28.615803675957086,36.83137561554615,23.14843094148657,-27.786318043753,36.16530554939867
819,-148.60783363658737,602.544488986777,20.371312373389593,-23.71569468895187,31.26378963583583,20.331542087217052,-22.912104249984164,30.632272602704827
820,169.298747907929,576.8581739601409,43.751255267415075,3.7780880985307257,43.91407846186431,43.666072726041136,4.20251166031578,43.86783572927896
821,164.99257769568462,567.0060512851732,44.03909230557977,3.526186507350547,44.1800366951409,43.94256578092798,3.952111814299012,44.11993058929155
822,-283.386269602221,571.107943174893,-0.12472751331421263,-0.8097543285571156,0.8193039882696362,-0.10148164737332202,-0.11342785463233629,0.15219856425110484
823,-278.9589666898154,562.8414737151569,-0.1548558724805334,-0.8058240727547523,0.8205685696349596,-0.1310959107892062,-0.13104431523008964,0.18536113503044432
824,-275.2393690703112,570.819304411383,-0.13549962930742301,-0.8428804671727715,0.8537023084681443,-0.11182291273680742,-0.14678415444088566,0.18452629028913312
825,-116.43781569001183,623.0255919638116,32.70946917911162,-35.25145009703356,48.089230685496524,32.65141040556308,-34.407987957843076,47.4344203799265
826,-108.55322630509089,617.8095177217222,34.09476682851421,-33.313097022800505,47.667762254392365,34.029887796619164,-32.4839563253574,47.045092007543325
827,252.31808510686278,569.7978773249836,40.36710609215313,-0.00399366949492817,40.36710628970749,40.29330181816582,0.34773973816420156,40.294802324062886
828,264.5180851069183,569.7978773249836,40.34424037367309,-0.17519088540316846,40.34462074645196,40.27386240246235,0.16570418204695025,40.274203290548385
829,255.3999999999445,578.0,40.483379782608196,-0.038510220708284734,40.483398099220736,40.417385498445356,0.31095950041663684,40.418581696304486
830,-293.7128280878122,608.1025688206211,0.017044856716396113,-0.8214516754020551,0.8216284940052443,0.02950842740093968,-0.06953173471636676,0.07553416061851571
831,-288.614630382072,601.0380590367763,-0.012444331725052634,-0.836220457683395,0.8363130485890495,0.003495636993221673,-0.08836746571332554,0.08843657882677362
832,-134.116666666675,652.75,26.29922192602872,-40.6247912377581,48.39444944439328,26.260045937125003,-39.73999990803467,47.63252675756883
833,-136.6,646.5,27.097439610304907,-40.492222559476744,48.72259559219232,27.05661481486013,-39.60847249463149,47.96760884803086
834,2.9503928292352035,601.6172244025366,42.14885076553679,-5.096972165592673,42.455915325338566,42.05474441044586,-4.398848032110079,42.284174243297294
835,9.080830987717505,607.5242532946897,41.72439084698296,-4.704192255378831,41.988739160962695,41.63846771347613,-4.012486870624939,41.83135240956395
836,0.5028951747825992,610.4263044412028,41.17615045103594,-5.571151139998629,41.55133079687165,41.091183784136746,-4.865915918724247,41.37828564005276
837,83.07599820513659,561.9195208419833,44.70390751295743,-0.13477743400039693,44.704110682170686,44.58894259193042,0.40487057395588205,44.59078067995807
838,79.68617021347379,554.897877325036,45.0770450482183,-0.306496895625934,45.078087033792045,44.95643856818498,0.2257220404233809,44.95700522915781
839,1.682718854127808,581.3735373475673,43.73353584044997,-5.054323141910153,44.024633326477236,43.62180935772574,-4.375537458708799,43.84070687950107
840,10.707643939913204,579.4313560039998,43.835767343162935,-4.334733545157505,44.049567687679115,43.72396269351543,-3.668784882472515,43.87761269870762
841,-252.55681739387632,569.2042719462411,-0.15769852762098685,-0.9400021345636004,0.9531384152356636,-0.13527910518643127,-0.2484522431987548,0.2828938907974768
842,-244.85306159928052,563.0939094874901,-0.1770578676488144,-0.949646368702117,0.9660112391092882,-0.15566464808311126,-0.2780998770829206,0.3187020933354132
843,102.75494979970324,555.7388498790283,44.96134925342367,0.8678601142248755,44.96972434723392,44.84380920565968,1.3684477296484983,44.86468403167895
844,-124.18730718716694,654.5993191668858,25.913096165100647,-38.256571044870626,46.20664217375017,25.87539110711486,-37.377606422162884,45.46010698179527
845,-121.79124529710495,647.5533037983921,27.707105832581487,-37.6437566477076,46.7411609630067,27.6646343235182,-36.769164696327984,46.01416591354964
846,-120.30393810993803,651.9539846315063,26.587339021590832,-37.26759946997065,45.7794775691375,26.547822656814624,-36.39255669438589,45.04669877551263
847,-3.6346620526519726,596.4048458622675,42.5430949161424,-5.627908147825033,42.91373061345583,42.44255500769916,-4.925175042955607,42.727366228043145
848,-178.52545506785867,624.7893595258619,11.12347724039792,-19.729228049436937,22.648933426197793,11.10122457762285,-18.886875035748044,21.907789385028792
849,-174.963679383847,634.0033196607789,15.604865917528715,-26.37102052746254,30.64216970065762,15.57759102826277,-25.514372697128145,29.89388827790341
850,49.32369697485716,583.5328853923704,43.57030958349003,-1.9880932960714865,43.61564389247335,43.46968040921912,-1.3702244796464482,43.49127073338133
851,40.06296600543894,584.2386863416835,43.52920990723072,-2.5206436548215185,43.6021302184004,43.42712632902922,-1.888172335573911,43.46815496390765
852,-112.22060477664172,649.2873179648518,27.26862638848201,-35.200500601849534,44.52699437122864,27.226716541433696,-34.334287375712854,43.81937223678147
853,-114.61666666670368,656.3333333333455,25.46894875765936,-35.81314975959277,43.94597872983713,25.433596211378354,-34.94338771496626,43.219303109165175
854,-267.1235379079611,618.8256113666082,0.07749865768418206,-0.9608357208991788,0.9639560801710286,0.08347719882432805,-0.18468117049559174,0.20267110662148718
855,-260.84617294674007,612.5810193047514,0.04371830692131426,-0.9908388145562431,0.991802826569519,0.053128028684514494,-0.21590848370047422,0.2223489616925173
856,-165.1822769178206,584.9883807252772,5.728009503060443,-7.973009231501991,9.81727910740887,5.702801313693603,-7.227150305582282,9.206174252258295
857,-156.93476422815843,588.2556207934726,10.561829303201058,-12.918808698442122,16.686756917295234,10.529163143944041,-12.160921940931665,16.085748318471936
858,-165.26317996283694,594.6417379052118,8.944496622095208,-12.161669626569777,15.096695927536677,8.918715752588792,-11.384058497165052,14.461683115818548
859,-173.00355981021875,642.4087619372203,19.219836162231847,-30.433711063106184,35.9946228091873,19.188020262043107,-29.56807811855151,35.248423584627744
860,114.3020316835988,562.8892862947764,44.57954813438887,1.4341203633142758,44.60260993577357,44.46984875298788,1.9282774967783793,44.51163558237553
861,118.11185743146928,570.3375089198099,44.2114994387524,1.6165101303880511,44.24104189126258,44.10997331044886,2.1130197243217435,44.16055477237445
862,244.30723404293963,568.7591509299951,40.36509502529484,0.117673897902089,40.36526654869666,40.288306559503305,0.4751638541087608,40.291108524347756
863,253.42531914991343,560.5570282549788,40.227548030118186,-0.021934794223319034,40.22755401028831,40.14655712549217,0.32499161704805096,40.14787252871013
864,-7.911450533581297,582.7477234329854,43.628483461268196,-6.044272340223708,44.04517904666691,43.51666706059597,-5.353730629767595,43.84475731166578
865,-174.57293722269762,583.449139631727,2.631226944148257,-4.332867138907321,5.0692300081012975,2.6139198376268804,-3.593117071579576,4.4433171401123195
866,-166.24452148801907,577.0630225199877,3.344366971315081,-5.097229152715349,6.096436292959556,3.3205970693830418,-4.380535934350679,5.496859100371122
867,-150.3261779666973,653.927472285067,25.34176318432814,-40.19251891067553,47.51466655334518,25.30186254043963,-39.30894739053423,46.748022342844514
868,-146.54284463335745,647.677472285067,25.034819622954963,-40.19676305997583,47.35527377234481,24.99553467427666,-39.31454253510589,46.58765940029202
869,-267.61045156619366,568.4406471711352,-0.15079124303419103,-0.869045081987631,0.8820302452312418,-0.12696894954391158,-0.17914318995857326,0.21957549193117576
870,-272.03775447859925,576.7071166308713,-0.11917838255491166,-0.8718073068129559,0.8799156022487977,-0.09612512043200454,-0.16108738767853537,0.18758780676569073
871,-68.16759960442607,617.3489098345319,35.637425700029745,-23.597080989523224,42.741646455784306,35.55706185281371,-22.80358968215696,42.241074205055384
872,-60.11732572068439,614.5432588043489,36.49447478439875,-21.320455530478554,42.26592615590281,36.4100719505898,-20.538309779808102,41.803295421036935
873,-62.23228540790858,622.9988113402155,34.24009987887786,-22.062549440045558,40.73254874802197,34.16442509754142,-21.27032585317152,40.24468541491677
874,17.164164321085053,604.8575866280117,42.15114909967844,-4.023148373994143,42.34271003682328,42.06470357518941,-3.34446178522096,42.19744911130715
875,14.71666666663245,613.6666666666779,41.207221700078776,-4.4420154157342155,41.4459481878876,41.130853606135666,-3.7589852234457806,41.30226492917122
876,192.11716312146922,562.3721697667153,41.51696173747381,2.0335287061886875,41.56673370508871,41.42235381502452,2.4258302832228256,41.4933253444464
877,-56.10767242888575,628.9299134883943,32.70683749571189,-20.422656123150045,38.559332230931375,32.6375876681675,-19.634754919475853,38.08852490639668
878,-48.02433909555367,626.263246821728,33.53918107305224,-18.101273022082196,38.11210768339828,33.466564419686634,-17.32489464343045,37.685048871707735
879,-49.950000000272524,635.0000000000898,30.99866677149029,-18.68538579087853,36.19476459052969,30.937481921754127,-17.904904457621065,35.74511702730042
880,-254.8393951107332,607.0080246807191,0.010789229609803575,-1.0217697647778081,1.0218267268425065,0.022572780573114626,-0.2499929259110425,0.25100994687136596
881,-253.21957878521997,615.3079916061894,0.06394706650158978,-1.0427944403374652,1.044753306820747,0.07077887563889033,-0.2605582617320046,0.2700004759134867
882,-61.01590318533777,568.9999412949189,41.27384949385045,-18.168346953482313,45.095670336110196,41.16443681940046,-17.48271387010991,44.72310524686927
883,-56.04159196254491,561.6478060438699,42.2834168491654,-15.895476895475602,45.17248638468867,42.170995002582295,-15.234083080220111,44.83826609942527
884,-53.663878126837766,569.0519926887166,42.0473383864735,-16.053401170171558,45.00766995209898,41.93506179285461,-15.36864341148012,44.662563830122494
885,-44.975755723919775,567.8355493493018,43.02507572808011,-13.344097552118798,45.046887582689784,42.90981070376094,-12.664587201358938,44.739732046732485
886,-49.95006694671263,575.1876846003508,41.98309466597413,-15.575406314282226,44.77916390004539,41.8713149516153,-14.874253458847111,44.43478853033272
887,-64.15794631262743,631.7355645185773,31.898465340856873,-22.658964537296395,39.12723814690098,31.833016861507694,-21.85949799001098,38.61578194055284
888,-153.13264738494325,642.523572006057,23.570101127166872,-38.1394373092883,44.834878670673405,23.532845607864754,-37.263032750660265,44.071855329454635
889,-129.3373071871669,648.3493191668858,27.29554693016313,-39.46126383666356,47.98164467589152,27.25449092834783,-38.58067640102548,47.23638287722758
890,-130.45397385384194,654.5993191668858,25.94112186742029,-39.85547291081416,47.55418514373884,25.9029238973351,-38.97216967443474,46.79520782691391
891,-44.14713493298186,609.3253745062407,38.33558004850929,-16.339672876807818,41.67255220617946,38.244562261121764,-15.579537751713351,41.29610803819024
892,-42.20632729052098,601.090470014412,40.394878096069576,-15.249535608988444,43.17747691431411,40.296505441361575,-14.50116081565226,42.826300514836575
893,-36.14416313343251,606.8598421310965,39.41325204189893,-13.495709400002735,41.65979607160328,39.319645447739326,-12.746470383140807,41.334090353656194
894,-73.84043857526997,611.3742059454592,36.95209822385095,-24.99536633000773,44.61194796370601,36.8681301334773,-24.204311772481045,44.10337547080134
895,-75.95539826249416,619.8297584813257,34.927603643210375,-25.71201375239233,43.37101736713603,34.85123575927167,-24.907770564853056,42.83696614443764
896,-28.053930971046988,604.2723934536764,40.64022455065689,-10.451529923803491,41.962630152029014,40.54432140788041,-9.713500191583227,41.69165485318851
897,-29.994738613507863,612.5072979455051,38.449408597936376,-11.825430228039574,40.22682962413638,38.3616621046682,-11.07852921044276,39.9293241728353
898,327.7912765960358,555.5400000000234,38.14860890763464,9.027276081041746,39.20214375555257,38.08357096293053,9.276406640076733,39.1970674597045
899,323.3085106390909,548.2,41.08125450130697,6.40256332161339,41.57718471094963,41.00710310364792,6.656600565618645,41.543866407008935
900,-203.81699726624075,569.9762022973446,-0.06493158772823743,-1.2235172258989233,1.2252389616545447,-0.060510257204289625,-0.5326974084444668,0.5361231390178756
901,-212.3155954720438,570.2964526850103,-0.10434011020148674,-1.163653843493517,1.1683223553771849,-0.09526390455723303,-0.47114164212798826,0.48067625119049406
902,-208.91862005409052,562.5704381699114,-0.11732146164599726,-1.1201814525263591,1.1263084888017212,-0.10947844349417597,-0.4569826625469148,0.46991348507823744
903,-23.802253225663833,618.4599246340764,37.136377318002744,-10.489449353137326,38.589364701133675,37.056000981583516,-9.747749406488023,38.31665208807792
904,-31.89248538804935,621.0473733114965,35.585553728076086,-13.046615657772362,37.901791702443575,35.50736682225199,-12.29324781156834,37.57521843458253
905,-180.51028395412027,605.5979061788416,5.348420832576163,-9.214960272073515,10.65462801876386,5.332386978266436,-8.411296292872985,9.959129289876916
906,-181.06656917638068,596.7394678237607,2.961160705207785,-5.8283456184836355,6.537437217332497,2.94709644469893,-5.047935464167453,5.845257043514557
907,-172.95440743023875,600.2329361920974,7.019536634168716,-10.95470759703135,13.01074606219386,6.999176343840557,-10.162500377253803,12.339565770717417
908,37.271694663072374,593.0611758296355,43.01357828866321,-2.695379289433466,43.09794643261864,42.9200090841129,-2.0521867549334907,42.96904292927012
909,31.407812387384126,585.9735358453191,43.42653784881178,-3.030752832816816,43.5321680170872,43.32406695193591,-2.384048458950417,43.38961240101655
910,-84.21270803559631,622.7713968961348,34.10326224945679,-27.937317554845798,44.08544213474012,34.03167064832422,-27.121321116220678,43.51690092602149
911,-78.53986906475242,628.7461007852075,32.58972800387434,-26.477949558868065,41.990143893638574,32.52248967693632,-25.66236390313071,41.427880176073884
912,-357.1643963239236,573.6698042116254,-0.0123553646681922,-0.6346204036640931,0.634740664982842,-0.009180358250208829,0.05357592117274779,0.05435676873316388
913,-357.1643963239236,584.0698042115589,-0.008526059754918934,-0.6443695929738307,0.644425997337324,-0.005336845088065928,0.05825758157099925,0.058501519005882616
914,-365.0,579.3999999999778,0.0,-0.6382116789939358,0.6382116789939358,0.0,0.058166257979501146,0.058166257979501146
915,-11.866806155596235,598.9955715258409,42.15318508277205,-6.692809623007264,42.68119859226372,42.0537849108046,-5.9779171257117145,42.47653844754883
916,-9.873925224548506,590.8811418390585,43.04662301500491,-6.334810631198738,43.51024682450215,42.940503568763695,-5.630925423866888,43.308130505346895
917,71.02158805346788,587.0587695769585,43.38330751069365,-0.7912821056482624,43.39052313510552,43.291967580215726,-0.20565973325785314,43.29245607368948
918,76.63736623597518,593.3593897780236,43.0489606481374,-0.49720415035753157,43.051831840840585,42.96755898536886,0.08124819469247585,42.9676358021976
919,68.66422181738352,594.7993797989559,42.960110831554,-0.9278620749206576,42.970129749507144,42.878362568601815,-0.3353638951035478,42.87967403685121
920,-170.67916094648982,650.157815789337,22.843083398925923,-32.642565187835736,39.84147990740794,22.806379495733506,-31.771191744068393,39.109328433786395
921,-162.80608402340027,652.0193542508785,24.248500834780362,-36.22927684574219,43.59530127777276,24.209939174399803,-35.35200089184432,42.84723003748434
922,-168.17307692308952,657.1384615384586,26.294860373574032,-34.02882194226281,43.00442308465468,26.25330783235997,-33.15443901159554,42.29010520576015
923,126.72611486057856,569.167242838926,44.252951933965086,2.0248498402519695,44.299252496463104,44.15167974948827,2.5070275653143517,44.222799684264885
924,122.72253192773996,577.0038789272396,43.886646370471844,1.8346623475963546,43.92497826495236,43.7937143671523,2.3288491582070336,43.85559207756068
925,-15.71891989229628,615.7932579673984,38.932006108355424,-8.245280789700786,39.79554943611198,38.84973552291435,-7.515439966805453,39.569985950149764
926,-17.616666666837766,624.3333333333898,35.85779059563002,-9.749412925612532,37.159550573091614,35.78583922796332,-9.015966757990197,36.904118277379595
927,-40.20703505188739,593.3295261802199,41.62204362803058,-13.975578674948917,43.905709367613774,41.517635582387896,-13.240646056610606,43.57784726610987
928,-38.2262748926795,585.5493695601278,42.44003721190268,-12.644374237732695,44.28359694527447,42.330476002074974,-11.924992562752804,43.97811553697992
929,-32.22259533176374,590.8447810191756,42.44520233716643,-11.047305644265029,43.85929962323621,42.33840673591375,-10.322758117187533,43.5786647349552
930,-46.13349115003014,617.6439534664788,36.066116349289764,-17.346156219335562,40.0206682116391,35.98356526422715,-16.576620574335116,39.61819428987602
931,-39.975818721416914,623.7140399781745,34.43243529538643,-15.616629778384672,37.80835524068859,34.35692371380769,-14.851693445556323,37.42954722244422
932,-188.22047432096127,611.7276664566773,3.745157128179593,-7.438221135710194,8.327865007220053,3.73218561438928,-6.6241918073085335,7.603231323606285
933,-195.49820364769772,616.3571219307912,2.2634594157231542,-5.612984672013851,6.052176918670524,2.252537688585444,-4.794088519086818,5.296905772933656
934,-195.9001750269987,606.7338932846188,1.0929283804855812,-3.5063798009533564,3.6727635036038646,1.0856458967214213,-2.706319318041509,2.9159546060034467
935,42.943424140549496,599.5131631630027,42.64534392082597,-2.3775895491902785,42.711570916906666,42.56147358033336,-1.7410218985168113,42.59706786365148
936,34.288270522494685,601.2480126666383,42.522515513041135,-2.8898878708472218,42.62060273462699,42.437788843074834,-2.23898934914184,42.49681158857659
937,-189.4381654930003,593.9932452531252,1.167882778367783,-2.978358932390881,3.1991517804193976,1.1599085025046354,-2.207811926937165,2.4939569440767304
938,-181.88228896911875,588.628275266381,1.831457616913175,-3.7635998014208423,4.185560950195838,1.819148411994809,-3.007551191219675,3.514920356518782
939,-117.14588063914061,606.6570144831992,32.928437115867936,-32.44019545166682,46.22389265126871,32.864470537187216,-31.63031921533747,45.61305205041418
940,-124.84069989308031,611.4414315328656,31.274903504640076,-33.183100209135254,45.59865928636565,31.21794524106652,-32.35856420138087,44.962615384885204
941,-125.3051807460603,602.3955829502313,30.251968398185873,-30.416593545286766,42.89930949169249,30.193161376957676,-29.614871503569955,42.29264248197278
942,-48.210006851436745,595.7950585553642,40.805884724567136,-16.93217933771454,44.17939480435635,40.70431220706255,-16.18697314487276,43.80478434877694
943,-248.5022268028246,601.394777479103,-0.02260882434633403,-1.0546665997010416,1.0549089038695618,-0.009149078656259477,-0.2882240764938584,0.28836924924651025
944,-256.1288209643447,598.6678051776651,-0.0355135016174101,-1.0012470975329124,1.0018767185214013,-0.019714767044244463,-0.24245880202123427,0.24325900336304287
945,-180.1083125748193,615.221134825014,7.658032308800618,-13.582006925507752,15.592189421860379,7.639515302721738,-12.757155046574582,14.869673800822362
946,-196.6864023649651,598.8928273662159,0.7118966424075553,-2.484099989796424,2.584095506899415,0.7072456035038753,-1.7026237665077746,1.8436713465128978
947,-197.50212215770316,590.7816348088362,0.2621424304979177,-1.801689061947897,1.8206598061719406,0.2597899946264769,-1.0421987228464147,1.0740898562088383
948,111.3541372492181,586.3370725040804,43.43706371846854,1.2822892129866703,43.45598658537208,43.35433439273686,1.79913660605152,43.39164900259589
949,102.38177188209039,587.0539813475029,43.39856591947306,0.8374859414290649,43.40664588019834,43.31484778008019,1.3698562139105408,43.33650359983264
950,85.2173662359532,591.7093897780278,43.146374078767586,-0.04281614645694944,43.1463953229855,43.06502270996052,0.5204022997807579,43.06816689346126
951,87.5791381182174,582.6133711254975,43.622335381443726,0.08665578925442471,43.622421452241376,43.52935417772218,0.6420817485077099,43.53408944840062
952,93.80177188211104,588.7039813474989,43.309872057138115,0.40243574434134355,43.311741735169186,43.226447855104496,0.9500367258660677,43.23688661259692
953,22.512305047492056,589.6010394108107,43.20073670005123,-3.5738879063667937,43.34831399483062,43.09953278375969,-2.91134582285222,43.197750643738566
954,20.072434843593836,596.7555992946473,42.74767535493497,-3.748796519252571,42.911737596998734,42.653024433674396,-3.0776862542618817,42.76391757100018
955,25.708270522508784,602.8980126666356,42.37134923228111,-3.421521749453162,42.509270128360356,42.28556364629561,-2.7566409123333444,42.37532255929702
956,-147.9955464455474,622.37747536338,24.546174447230076,-32.49805741668891,40.72638476285686,24.507182173053987,-31.64779158798359,40.0272993150887
957,-140.2,617.0100000000555,26.770494901141277,-31.94101964788221,41.675989891044324,26.725711229918645,-31.10057189556312,41.00620944413285
958,-125.3051807460603,592.5655829502091,28.163466032353487,-26.644713086320294,38.77011161201186,28.102837914126436,-25.872369474054466,38.19880889543086
959,-133.0,597.3499999998756,26.08703896295276,-26.327190890101352,37.06284638311595,26.03396684354828,-25.538096325691786,36.468641235330985
960,31.379999999985905,609.3500000000026,41.9629405425102,-3.1229792439939286,42.078989749430335,41.88792974380058,-2.467244455009187,41.96052851695683
961,-110.20380923653235,641.4804448636745,29.272195131444317,-34.677287592023944,45.38034467204155,29.223324298940884,-33.81703293252223,44.69445602577977
962,-104.516537793298,645.8597935655139,28.14862644956823,-33.21828051210236,43.54077779711855,28.10297316835548,-32.361948282765205,42.861087218567825
963,51.52342414053099,597.8631631630062,42.758789344001066,-1.8832345807496185,42.800241105054425,42.6757031761493,-1.261124767592592,42.6943330813146
964,54.48764595800171,589.9125429619453,43.213397089078526,-1.7039886428415663,43.24697983990689,43.12115490715907,-1.0896925243155677,43.134921239348024
965,60.08422181740551,596.4493797989517,42.853956508974306,-1.4018744064411384,42.876880020874836,42.77178980793859,-0.7944150350231354,42.77916664244817
966,-203.96413169170157,603.5222828403298,0.33742307394943577,-1.948947354522473,1.9779408791805764,0.3352752234355848,-1.159339945817261,1.2068465459275886
967,100.01999999982618,596.1500000000334,42.93458611253005,0.711271992021998,42.940477320366305,42.8641215582472,1.2486038921290445,42.882303210527674
968,-148.60783363658737,592.7144889867548,16.643670765637268,-18.60748613121231,24.964981808088446,16.603423345985124,-17.83382215303805,24.366347272256352
969,-140.2,597.3500000001244,22.764350648662806,-23.82057779273909,32.948984610078796,22.71683056008945,-23.031411746734754,32.349657150323026
970,298.5542943989357,563.8977980750301,39.39999996360535,1.3164891762852124,39.42198803819232,39.33450653278574,1.6126361016729518,39.36755008092557
971,295.8274858887894,554.0377980750186,39.726070131843706,0.46184576212500905,39.728754695159495,39.649512415087386,0.7584351968554371,39.65676561069999
972,25.30357638985862,580.7785499228587,43.73856387090086,-3.3922136247189103,43.86991090445253,43.63026046732391,-2.7426548533884167,43.716378899576554
