# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
447,1,96.04850778709094,6.031426729073523,243.97015060264144,367.00847275156354,-2.1967011392234306,121.80248974731167,0.00037099179087683395,-0.0019020250284443926,-2.2939211815158002e-05,0.0011365662836319628,0.00033721470694047444,False,-0.5242221246678431
448,1,71.115380303302,4.7090319767363695,251.46711947328575,319.09992555503374,-16.18362394418741,74.65927827081526,-3.938541673954442e-05,-0.0009186118958022685,-0.0004207742225488726,0.00048736283912672365,0.0,False,-3.927589758837935
449,1,131.95781643103976,6.267908886676463,198.54453450514666,234.06450791868167,58.58049907231102,120.85511712623168,0.00024399018000894473,-0.001752143334071345,0.004472161025224291,0.00244871258223427,0.0016623101822774028,False,-0.04396421405108608
450,1,98.69544135793763,7.538501085187143,223.32389311666043,345.81891614861274,2.8046672855733283,121.44947753912912,0.0005453731825658444,-0.0020775221256592465,0.0001633260375543824,0.0013139877465612464,0.0005172447249548424,False,-0.8111321183096853
451,1,126.27978741757666,13.462282543157189,82.19704658890308,137.72966024836057,27.21549647327211,77.49392609496769,-0.000134689683170007,-0.0008622858859691175,0.0007114422854211959,0.0005088089916198953,3.424908915267033e-06,False,-3.9427656152487947
452,1,110.0262341932967,14.534649363690235,119.22679880260907,217.28516363622313,18.87646790089026,104.09127882664428,0.003602245488310944,-0.004916325979869095,0.0027487103130296228,0.004475529807839694,0.003794312727916079,False,-1.721131890432182
453,1,137.23432391601628,9.336960346128398,93.54156566621124,131.86393652464216,33.03362958511051,74.18238963902067,-8.402587359294944e-05,-0.0007891684789265959,0.0012523312034928005,0.0007186027304948209,0.00022231521448748339,False,-0.1701333245840706
454,1,71.86166884407125,5.57574513007317,241.22430953438584,305.36126508209554,-15.332019305901474,71.04314977971973,-4.396939351803092e-05,-0.0008777498156382566,-0.00039863250195343883,0.00046208702208692254,0.0,False,-4.563576216105864
455,1,131.95426048090184,9.322957280491874,124.13302290263877,173.32471118495664,40.15050629660923,92.17723263457484,8.417602160481347e-05,-0.0012011434359068295,0.002078529898506977,0.0012219178211775792,0.000610001780643047,False,-0.06479306977672561
456,1,72.23950199321688,7.507225439003073,216.4582480945266,270.5973386361503,-12.903327924075223,60.55133144603836,-5.270622107363034e-05,-0.0007565143981147408,-0.00033548652602595627,0.00038983879976693436,0.0,False,-5.2828457785770295
457,1,130.8201138335343,9.53985521869841,127.14993531635014,177.5860027232609,41.14966869754517,94.55763110224828,6.106381761992324e-05,-0.0012101968234053562,0.002019342843336446,0.001193089386462109,0.0005660066539428647,False,-0.04777097323211077
458,1,94.9143611326346,6.248324673067422,241.96055075737576,361.81335451021084,-4.731977634494552,118.80893087409422,0.000361410429414291,-0.0018492980642810042,-0.00010863217719459878,0.0011066879634768962,0.00032640922567579635,False,-0.41368099934616875
459,1,96.42484205582657,4.986047489514157,256.85601902043373,384.22625571334174,-0.705359953510957,126.13229937689619,0.0003089112533801767,-0.0018990576181380956,2.358790814359753e-05,0.0011040474318393507,0.00027688899804047447,False,-0.5253786090172161
460,1,103.61885737672073,5.595729362758359,244.4087750533161,376.31861912890406,16.42282601564862,135.09406078461726,0.00048222657338329667,-0.0022051307314311305,0.0006645064888298462,0.0013841475858300328,0.0005005914049125041,False,-1.0332602177272667
461,1,117.96054326085125,16.070089060353002,77.96326133310072,153.17595003463202,24.00301720604951,88.41938408647076,2.6792084483417966e-05,-0.001144139345621016,0.0007034868490652223,0.0006830033237133861,0.00010443252047594452,False,-2.5500225697462815
462,1,82.05830040239378,15.81561181501987,114.9388318706722,148.63736649595916,-8.650229789208153,37.92515755696891,3.837357283365103e-05,-0.0005331561841557201,-0.0002504864966653814,0.00031200550801869896,6.79442251417867e-05,False,-5.710048195277092
463,1,125.90423745437118,11.49803140727438,114.17739947225573,178.2156378541249,36.820102017258314,95.64399474886562,-2.277951068727427e-06,-0.0011619130987516914,0.0012953372950827956,0.0008692888449436849,0.00023538780900832083,False,-0.05814323702408952
464,1,112.6698915082904,16.064903700686006,95.68302321701184,186.93899716111517,24.378171676869275,101.77327194931027,0.0007551088643000317,-0.0020099081748067293,0.001132648752809805,0.0014940057248712542,0.0008279191783692935,False,-0.38860715718283867
465,1,91.20488442744796,4.85118295565156,261.85135736342335,377.0502096149396,-10.654466262125064,115.53588253996571,0.0002253800833476091,-0.0016624312788332159,-0.00029187289991652583,0.0009551206113476853,0.00019527057535558703,False,-0.1167457876949376
466,1,144.42773332796824,6.943235225754442,110.41359451639539,121.69970035698847,36.66967153749831,71.92995914859812,-8.510245274434731e-05,-0.0007551411415637884,0.004515702890324705,0.002282571161990452,0.0018007744934772875,False,-0.06912210705346222
467,1,137.25756221430868,6.284182095373542,164.79462324582707,191.72154878225237,49.941854838442275,101.56732259927311,0.00010999029772758295,-0.001354073300278432,0.004781728746125276,0.002500420565651263,0.0018288205180048685,False,-0.00943737238824749
468,1,104.75940021456061,5.386234503894528,246.28524535662882,378.48901818244025,19.52655308081414,137.05971071413933,0.00048008443691104134,-0.002230625514357846,0.0007841350184199661,0.0014109231168831149,0.0005149663636249852,False,-1.0731082523972821
469,1,99.82958800526984,7.321603146814955,225.2721800877759,349.9242029009116,5.65285349544812,124.06671705320387,0.0005582716713725711,-0.0021275802668770244,0.00027382761072889056,0.0013498872355308612,0.0005364891002102763,False,-0.8810868341098077
470,1,127.79332220710312,12.154914004321052,93.72934918529108,151.25347078749317,30.911439904946068,83.19097478756812,-0.0001339650483226755,-0.0008970319997440197,0.0008149612630309975,0.0005582188264006649,9.48133845725621e-06,False,-1.8267486500494874
471,1,71.48484899839089,6.633393746546029,226.9204123844045,284.4792576741204,-13.76531782155115,64.13748213021503,-4.919652956781749e-05,-0.0007974615183341241,-0.0003578982633603298,0.00041472631346762314,0.0,False,-5.044786227375275
472,1,97.94052890732536,6.664750246850347,234.80189875561,359.0517766774119,1.6238406282810425,123.10222724616929,0.00045800910169371096,-0.002011000148307537,0.00011388630626360768,0.0012358172161919913,0.00042841129557962053,False,-0.7283030728675959
473,1,125.15227382193139,7.572094352684971,201.3437256897295,259.6831205989642,58.4806928103817,129.24762684676534,0.0009355889161172457,-0.0025576974320146257,0.004627924157700891,0.002899169343082429,0.002069931626814637,False,-0.015225196873536184
474,1,127.79506544226196,6.0674815012238845,216.56525763840972,269.0177478898034,61.30269178292758,131.98191692185668,0.0010609093816133647,-0.002722005925902966,0.005789846866864218,0.0034580621367168484,0.0026089691289097575,False,-0.09599658532915267
475,1,74.89827917796784,5.9858270136504075,239.81913327355736,308.0710094429511,-16.156502322973807,75.29727611937523,-4.153338358219678e-05,-0.0009288077737843164,-0.0004200690603973188,0.0004908446442133268,0.0,False,-4.10491804916992
476,1,64.70029151401071,4.94685435511763,239.98197093760197,296.2013732092902,-13.8054369057936,62.427575873180864,-3.630671437920645e-05,-0.0007671589439111527,-0.0003589413595506333,0.0004071191106444997,0.0,False,-4.527266959745687
477,1,123.63597409299474,11.93186192915641,117.01486688713499,187.61166444857724,36.42496910760187,99.5351025214437,0.00010650206425604977,-0.001322949413441684,0.001408308903994366,0.0010033276503916913,0.00034463544875299373,False,-0.015257634452665592
478,1,73.37364858907831,7.290327228611989,220.84944999221995,278.3720531783038,-13.723770260917192,64.15872377049375,-5.128036011977136e-05,-0.0007990742015388623,-0.0003568180267838467,0.0004142809232580709,0.0,False,-5.091051634492994
479,1,72.96137434959599,11.42836068715031,164.5328690912955,199.80607501206106,-7.66872748312089,39.90150210790647,-5.629615155666235e-05,-0.0005148478285266133,-0.00019938691456114336,0.0002500123907680212,0.0,False,-6.353483942235395
480,1,124.39073259820363,12.80543459158119,98.86352667251191,165.31955402973585,31.954098272412338,90.61204939897115,-8.276948152097924e-05,-0.0010310043718820949,0.0008876605393336777,0.0006494402667659884,5.089158636886017e-05,False,-0.935335839151505
481,1,133.8502583104064,6.930057462748174,167.8100906125268,205.09948342148144,50.84346526708197,106.50423468848088,0.00021727246192579375,-0.0015289470835772798,0.004206918776858771,0.0022774683475398653,0.0015746251541422925,False,-0.017551607773916622
482,1,118.71993130062843,13.889847519452426,106.20043249338318,187.98989263126495,31.51611118889281,101.37364373249262,0.0002193980291254824,-0.0014607947076203422,0.0011784373161784246,0.0010261289076884093,0.00035713090816209624,False,-0.007470616519873907
483,1,142.15566481663322,7.36867737753499,111.05154097557235,132.2519464557251,37.31884330290228,75.34419057802371,3.4618895846702524e-05,-0.0009207445026499274,0.0036669485668484906,0.0018946787996319606,0.0013911228867245957,False,-0.030002478108182906
484,1,113.8039724793242,15.847930493427691,95.20481314882161,185.38179073729503,25.67179708019103,101.91668819558211,0.0005321032500033331,-0.0017819901741511074,0.001065718507020346,0.0012738508853002083,0.0006047100892075329,False,-0.05892155335779048
485,1,73.76223041841166,6.1967611178785775,235.63980679955466,300.12067587965964,-15.354350436619876,71.4262439412921,-4.526798409049712e-05,-0.0008835192821318619,-0.0003992131113521168,0.0004642295625397715,0.0,False,-4.644985511143122
486,1,77.15078588895054,8.605431298272277,208.66151341206537,267.5222123157924,-13.969057467843784,65.49802830919423,-4.658240263087524e-05,-0.0008181478939289144,-0.0003641338111766441,0.0004265872536199401,3.2225387769471384e-06,False,-5.007636532138426
487,1,124.39736137373238,6.698343513550956,209.31921520115702,279.7524640560109,56.180956523074315,131.40499898122815,0.001853193238487351,-0.0035134804852467554,0.0064640943958606915,0.0042007649070025235,0.0033487253371222553,False,-0.43772524911709265
488,1,55.14950310107448,4.6173601223043015,233.07312337469978,277.4269004368472,-12.014386459262418,50.0739822859509,-2.9848485565050478e-05,-0.0006064475873729675,-0.000312374047940823,0.0003278887273270584,0.0,False,-4.593229367969253
489,1,128.17240214638986,14.140384558268963,65.88592869334052,109.52693529959527,22.50316485479424,63.830788795212435,-0.00015271331235391233,-0.0007200463982352245,0.0005850822862246523,0.0004074886845022443,0.0,False,-5.469845601983201
490,1,138.39170886167625,6.067284157166867,164.27006725053923,185.5481176648264,49.48819688064997,99.34958958391492,4.039904507247005e-05,-0.001255333583704262,0.005158870407208461,0.0026595519793589225,0.0020028998299769806,False,-0.06416153788995782
491,1,107.7653047159162,8.858650846865116,199.67335879147151,318.85490927592264,24.683228185247845,128.03206213154445,0.0010903888164283775,-0.0027164268605679043,0.0013918986790474892,0.0020266491760637067,0.0011895247870942482,False,-1.0082144182664683
492,1,127.41408800793484,13.245562781661834,80.45006930908356,132.62772763158142,26.685001920768826,74.57613964949729,-0.00014367002996442356,-0.0008233942298422475,0.0006948134246851185,0.00048600171888127386,8.671752961595219e-07,False,-4.4249078528325745
493,1,113.4211489748348,19.9935889863667,50.479963678480004,113.53911042786409,15.632068549381232,69.22078416051082,8.295905683296072e-05,-0.0009358582421859496,0.0004731464993719542,0.0005616618864245914,0.000104996748467397,False,-2.4348748923007646
494,1,133.0953458622073,6.056306623613936,199.25455001058054,228.2823591735114,58.69457338938545,119.34338133044892,0.00014212986863450933,-0.001630212232492375,0.004511960491326671,0.0024237875318764883,0.0016487020395166776,False,-0.07120336724529519
495,1,124.01520829216344,10.84121315181635,136.589976665358,205.4419832143825,41.679882742433996,106.30970525435619,0.0002845652765604764,-0.0015935475226681386,0.002105436276331016,0.0014106886261961707,0.0007091154840166355,False,-0.01582620892194253
496,1,139.54760180423196,2.8283108021313708,244.25461834558018,241.12143577877265,64.899585492013,128.50908960309775,7.755635861002655e-07,-0.0016185010992875275,0.006533233578035473,0.00336545680020177,0.0025611647778037965,False,-0.29050773740473
497,1,117.58567993950079,14.106625633330182,107.735636814791,192.0750957409015,31.214846789445744,103.07706598046194,0.00031465547914027656,-0.0015795824146164691,0.0012515219853119017,0.0011351700839370984,0.0004557498603792297,False,-0.020196607188061044
498,1,113.42740838822374,4.753228303179142,247.97306159694313,366.1529652039236,40.707979078087426,143.07912841478287,0.0005806736309570981,-0.0024238061110866257,0.0019082513488648764,0.001779629296426347,0.0008482475464426367,False,-1.5830363223614716
499,1,80.9250251051992,16.03565106776032,109.34184212593831,139.7374597975808,-6.61960016382015,33.36433439041258,1.9907982192135997e-05,-0.000461756016731612,-0.00018536077605218017,0.0002580498135815461,4.376869460282846e-05,False,-5.939241845733037
500,1,60.14361316245149,8.79705387422908,184.40561037915217,213.48343122777223,-8.387640439892829,34.38004654308727,-4.95681848941467e-05,-0.00042757985592620836,-0.00021807865143721474,0.00021820352978877645,0.0,False,-6.213822223029827
501,1,128.18439620778696,4.9761790410019655,229.05080484572977,282.69805873278295,62.19570396927745,134.22113488233384,0.001588660718349984,-0.0032840272746981584,0.007715778361964018,0.004562793114106416,0.003695710220451955,False,-0.27559436385812486
502,1,77.53001987004406,7.514782421540673,223.2981944835781,289.39542531087545,-15.526872630585368,72.91230808683048,-3.869395829099974e-05,-0.0009046154264154256,-0.00040471204144508217,0.00047791521880177843,3.3670921078763295e-06,False,-4.373035265067872
503,1,142.53389977506652,6.300113301796404,136.14918542854096,149.5665424961554,42.64639004125928,84.20813909370312,-2.9359505457118504e-05,-0.0009775650880997,0.0055116013908141715,0.002796285201753358,0.002235534810270576,False,-0.010682337246413987
504,1,136.87008126954038,7.3647167503250115,140.46305031268122,173.39857858219727,44.37552729072166,92.66477926580298,0.00016708717081703045,-0.0012901057828781561,0.0038655003842739764,0.002065520789360468,0.0014507477151482137,False,-0.035650808074513485
505,1,120.99691056459346,7.347774702723645,200.83301856853188,288.09392118606166,48.754290508288136,129.73896193468659,0.002799458880647466,-0.004441870231266165,0.006955748876183066,0.005020440462139996,0.0041733329416676285,False,-0.6729770708363167
506,1,114.5580465852637,16.720720472208047,79.67149452390437,165.40161968381395,22.798367323737253,95.42576609929088,0.00024270696149693988,-0.001415459552487128,0.0007688145069716604,0.0009138643135373207,0.00028575830752481746,False,-0.6110279354229169
507,1,55.96477798185446,5.552037389338863,221.95425190656448,262.3279419965761,-11.172045125801711,46.05696536276632,-3.5232449868044134e-05,-0.0005600904210381944,-0.00029047317327084447,0.00029993772449080173,0.0,False,-5.26567872187677
508,1,64.31563476765494,5.986184341487942,226.0032914870894,275.99838807889387,-12.407213789922706,55.93356161156481,-4.09106746528103e-05,-0.0006908469303462685,-0.0003225875585379915,0.00036279466278748315,0.0,False,-5.187702312678957
509,1,57.09576203582339,5.344234415001661,225.86657925121366,269.0722996619536,-11.632075578904896,48.910461871409694,-3.39311884824901e-05,-0.0005956055538221088,-0.00030243396505152704,0.0003189609677909084,0.0,False,-5.036216512819663
510,1,126.66025606999119,6.287177276199735,216.6000752168341,271.3548906535765,61.041231463924696,132.44799828872567,0.0012440056636180384,-0.0029120245287600453,0.006013425158725156,0.003654923703018535,0.002804437396066758,False,-0.12315590723278458
511,1,67.32340667889075,12.512984881377193,142.3537361801091,164.0924751936872,-5.139558134790759,25.45857252708022,-4.9077930752425996e-05,-0.0003316815379289422,-0.0001336285115045594,0.00015630209361689853,0.0,False,-6.77445576712342
512,1,108.51907808707612,21.928016893827778,41.21199877837748,103.83835903385021,8.090290839135116,63.083186498303824,0.00038965730160695107,-0.0011439191622305417,0.0003087305906454181,0.000782171871783398,0.0003631604440806789,False,-1.7282422176025056
513,1,119.47476041657676,14.763501908170612,90.51852121445863,166.11386529642144,27.91080849062305,92.6937489767276,1.7192949420201387e-05,-0.0011709308640902505,0.0008219964915712197,0.0007223773993533458,0.00011343095705971798,False,-1.490159771805998
514,1,145.17383776485505,4.797495485916762,162.12996927120759,157.81443449528,46.2749293937674,90.642899244971,-0.0005770308187613045,-0.0005193124585280476,0.006787226581745993,0.003393735997432159,0.002793648285375323,False,-0.0810376093332712
515,1,57.87366488402506,6.190786353332477,215.8080933914195,255.50273411604184,-10.85143386919384,45.33507848366647,-3.850458026555042e-05,-0.0005545349096856408,-0.00028213728059903984,0.00029406153522061856,0.0,False,-5.505340124206437
516,1,138.77728595553603,4.9873918133907145,192.55713690497555,205.3294725425623,55.65797602262328,110.31173662925457,-0.000118090206349869,-0.0012460797537894473,0.005391550525971518,0.0027541413132425095,0.0020302458590662088,False,-0.04180328587885551
517,1,136.5229464689099,5.442205307103898,194.30944954269256,213.1422754134374,56.6785840481333,113.24170682215644,2.8292048921494534e-06,-0.0014078620835450573,0.005101750512442554,0.0026465972588628067,0.001905795417869328,False,-0.0831374703593033
518,1,108.19602138119235,23.100203083937547,31.582920537977685,85.18177574833389,5.9846107759198865,52.98522841572639,0.000262379175259949,-0.0008695555959487705,0.00021302616531375732,0.0005759028723186793,0.0002195375416311691,False,-1.3057756007122654
519,1,102.8446823405058,4.622606338133717,257.2174907084095,392.04715974354013,15.06701340153856,137.33668812439086,0.00037857160048611566,-0.00213160441405629,0.0005721397388356337,0.001287276922882068,0.0003893164562097087,False,-1.0105873886166128
520,1,129.31924383973865,4.751303669046674,227.5558185448959,281.43783797980973,61.56457483124323,133.23921514470086,0.0014687431191799825,-0.0031546669667204003,0.007608259858391815,0.004451447486358275,0.003588000593000674,False,-0.4671514077054928
521,1,134.98440495777385,6.713159524541632,167.4090954654899,200.19805506302725,50.7410519323382,104.83872643166387,0.00017572569073417282,-0.0014655087792241547,0.004452804782102176,0.0023728211591316464,0.0016808067414826944,False,-0.05846688349258411
522,1,65.05926596166933,6.846877612874667,215.6856201709009,262.1176226847029,-11.505844021316209,52.21150336548952,-4.506053587281962e-05,-0.0006486765685522447,-0.00029915194455422146,0.0003368397990284925,0.0,False,-5.445807870865621
523,1,113.13679745654791,21.12682916484867,41.65319557766008,95.29815466833668,13.740639797777769,58.94894966329056,2.8321858055246202e-05,-0.0007404688793344293,0.0003824966696647607,0.000429343364977495,3.7884700844367274e-05,False,-2.413676513566286
524,1,66.20381750858482,12.69456868259311,138.68438076024034,157.8420087197626,-4.875225998138578,22.921737943813937,-4.9326568547552714e-05,-0.0002983757320213429,-0.0001267558759516028,0.00013972521060572136,0.0,False,-6.854896542866183
525,1,134.57182729398764,10.822999654604834,82.69306806885558,123.90484145041863,28.981610625165874,69.94336575210471,-0.00016298384615202194,-0.0006987369001123407,0.0007535218762543074,0.0004622841530978593,0.0,False,-2.3846713207541006
526,1,76.01663924733379,8.822329517495454,204.30924306171875,259.15199652132424,-13.022635827617663,61.32651683062976,-5.387319877495425e-05,-0.0007668289937498244,-0.00033858853151805956,0.0003946353250989466,0.0,False,-5.278006404309095
527,1,80.16949021478862,12.099741729097667,165.68480051476374,213.07077775387177,-11.922558129391613,53.534429623351436,-1.4450173347810985e-05,-0.0007001572838185553,-0.00032040426976103625,0.00037843531066459707,3.5232657059301876e-05,False,-5.4550588022940465
528,1,93.04434599084497,5.611757163329185,251.14190803898666,368.6567176693734,-7.987202557382041,117.06297965504842,0.00028836728348795185,-0.001748784559385012,-0.00021176359022125388,0.001024064383848021,0.00025475195575422717,False,-0.23815636138944196
529,1,122.90297695433576,4.965165920457056,225.07802365010681,315.5303339548125,51.64861863545419,135.97393557859866,0.002603540517078909,-0.004318349699072662,0.007581542171498493,0.005133038716556328,0.00424172295320308,False,-0.058969366548111246
530,1,108.93100977693007,5.622267626068378,240.35598763726148,366.7951984649559,29.955666070747778,139.27300260340533,0.0005896874932399127,-0.0023749596424352147,0.001312263347627924,0.0016210465548985927,0.0007123441004063129,False,-1.293715845816343
531,1,107.01035987209848,7.984862512461743,211.5196531434721,334.3322742182478,23.463436605938895,130.5465603543484,0.000867953127624675,-0.0025284151797459174,0.0011738615111413515,0.0017967518280671403,0.0009431022584637459,False,-1.0138659749489554
532,1,67.69849358370904,11.429207615123772,157.65517206788965,184.92686487838316,-6.398683028603531,31.48123493210346,-5.1781231654795265e-05,-0.00040631323819121084,-0.0001663657587436917,0.00019581273537560144,0.0,False,-6.5687200020697825
533,1,73.00490366823057,5.356010711796803,245.57057820528823,313.22286405327793,-16.10065465050839,74.70972823012086,-4.1651110290517684e-05,-0.0009211308263143841,-0.0004186170209132187,0.00048701252065416116,0.0,False,-4.127086539400248
534,1,72.22581318682076,10.556287802288264,175.51355795299423,213.7706432841141,-8.632079614056918,43.30238251044064,-5.727242193453129e-05,-0.0005546145312390887,-0.0002244340699654788,0.00027281854108948304,0.0,False,-6.197251357462469
535,1,129.30673298699833,10.847401934245552,108.13067090936521,164.1447473753859,36.00201799276723,89.19816596482782,-7.833700322692518e-05,-0.0009982935622731663,0.0011783435738009374,0.0007474646560958862,0.00015460319561566357,False,-0.082411186962978
536,1,99.42085733875194,5.399767885118819,249.7171231167796,380.06534273497874,5.956046562643959,129.85548825174465,0.00039090892896100174,-0.002037969546576271,0.000257413067732733,0.0012212403670416238,0.000370765053980991,False,-0.8212216326159227
537,1,145.93195996598845,5.662015319196215,134.67002636718948,135.75686946248058,40.97041530324256,79.74618184011524,-0.00038312414767294883,-0.0005625194095852126,0.0069304660067383665,0.003466393721526473,0.002934299067420596,True,0.0024969818630440344
538,1,133.46764132743792,8.015410564944775,144.46416833609064,187.02427660730288,45.27147659273752,98.12660542543263,0.00020218841387732722,-0.0013998232621895684,0.0033000595986788037,0.0018341779333727938,0.001184282280481032,False,-0.03568543235620236
539,1,120.64355033483935,5.423003247866721,222.7295458077245,319.18045439360037,48.81199685875915,135.88642411784883,0.002427076568982822,-0.004139962374818108,0.00653476700769935,0.004632201969212751,0.0037410205140553936,False,-0.023695850774976712
540,1,139.1306077758283,10.107574212133603,72.1912433670206,100.6444034198269,27.09772126037971,59.895667016066206,-0.00016686634450279597,-0.0005580837332264084,0.0007426827523355842,0.0004197108277899442,2.1849619821436215e-05,False,-2.407330536438084
541,1,114.17858207234285,17.81110481739357,67.40621294006075,147.6910932799343,19.585441494022074,88.18840177567618,0.0001816827243236903,-0.0012823702827232178,0.0006348249406147762,0.0007978806164880884,0.00021936314667672768,False,-1.8974371931883374
542,1,105.86190481581389,20.421324957859195,54.57632465445971,134.69937714956927,3.8441514450505783,79.32289586610112,0.0018173877598263687,-0.002801621409207339,0.00017412844007276898,0.00231114508508551,0.0017892190020230606,False,-2.117668406623504
543,1,117.5769022293829,17.15568766760158,65.98779519066173,135.59537778595856,21.12080358947213,80.99233836683338,-6.296593018118371e-06,-0.001029659752817387,0.0005962121002623579,0.0005921868424183358,6.374080538315438e-05,False,-3.5174144207687013
544,1,137.62499371773956,8.238467589458955,117.25817258074957,149.7457571939613,39.1564130548465,82.65816785455318,1.7291093014924763e-05,-0.0010043040702252051,0.002475706946440137,0.0013391024570778346,0.0007883463397645573,False,-0.07139385852516167
545,1,129.30654879375734,13.923486620062022,64.33087187510849,104.80468174298224,22.19900757250477,61.342192739754026,-0.00015934619629005137,-0.0006855057245724046,0.0005771741968851156,0.00039050413018055477,0.0,False,-5.609621503816277
546,1,139.88552022402766,10.981325051267483,60.00702402771129,79.25419107929604,22.691054367990315,49.62867269773285,-0.0002039021309487403,-0.00045411530261933904,0.0005899674135677446,0.0003204169862652707,0.0,False,-5.4969325031438805
547,1,60.53157846415116,10.726118097669248,159.45722101021332,179.152655349685,-6.4476300238401345,24.76875584217636,-5.483329172747313e-05,-0.00031087393814060484,-0.00016763838061984414,0.000153019148534177,0.0,False,-6.708565115270026
548,1,61.277759757779485,8.58015566390943,188.47929186578966,220.37987468010985,-8.781466208615699,37.181468079504945,-4.8678145453605456e-05,-0.0004633857220397669,-0.00022831812142400695,0.00023670210109362917,0.0,False,-6.105071322824723
549,1,114.18214662544771,5.627494550836346,235.54386304143887,348.54559812145925,41.29974013203009,139.493634459106,0.0008000252458262259,-0.002594670297508014,0.002248198933185468,0.002035826384733582,0.0011278784547758356,False,-1.6034638938516386
550,1,85.83223768351394,17.129227344290218,101.79695285289577,137.67857627206095,-11.647582150133978,41.80435601787603,0.00020333042295271164,-0.0007068098649763467,-0.0004406334946672626,0.0005055969789106423,0.00023230251849708507,False,-3.635477859033629
551,1,121.3635671795152,15.420060742534025,74.82908715045033,138.72660459213824,24.139836427093012,80.12320004089545,-8.487627677229714e-05,-0.000958162105569621,0.0006489882419474166,0.0005440160560507905,2.3835861051910634e-05,False,-4.390065921012854
552,1,147.06220301786212,5.456343825391332,134.34143250807253,130.4665907861261,40.074524852650065,78.03742587638504,-0.0006154715072184992,-0.0003076846304987729,0.007370940780790281,0.0036886820395433287,0.0031693003046481365,False,-0.03922184973871179
553,1,130.06520138533529,8.666104379564441,149.07729373993047,200.65050931920226,46.10129596208552,103.81354777873915,0.00025361347823936453,-0.001529049781552284,0.0030113746179774407,0.001749733221637642,0.0010635757026527808,False,-0.0418399918447383
554,1,59.77666580631506,9.85236743965959,170.19528508477225,193.20027851122217,-7.242223970598729,28.23917260261349,-5.319217590957605e-05,-0.00035225709045342505,-0.00018829782323556655,0.00017670306544198119,0.0,False,-6.521605472329543
555,1,114.93252687166046,18.68374379572455,58.560634792875085,127.11019459711697,18.17815338681792,76.77606182356088,6.059230523500214e-05,-0.0010260806180629536,0.0005407273347737863,0.0006068863346625311,0.0001035481451245217,False,-2.890207099635737
556,1,84.69949560424966,17.34469406937878,96.49327926411605,129.2052550726487,-9.687406935485475,37.26605234718554,0.00013802445906826348,-0.0005918463053537397,-0.00033848499843759953,0.00040226963187806666,0.00015836006942223868,False,-4.225239613975529
557,1,110.78661991201182,6.2593794562756075,230.7297265829382,351.1761870321279,33.741377569216574,137.48328552903752,0.0007513859942208595,-0.002515883947256786,0.0016676974630804454,0.0018341392871622571,0.0009381323866369575,False,-1.4708091247117059
558,1,90.7649356993859,6.00894351420087,247.2118073391153,356.40551988352775,-11.80945908810932,110.00261987429235,0.0002875738842389933,-0.0016484786251139668,-0.0003419823125862271,0.0009830121084063153,0.00025887698976124465,False,-0.08773280135201045
559,1,118.3066830376461,18.00065461951991,57.056950401314076,114.28854740993275,18.719948919253245,68.42713218850699,-6.1559676057997e-05,-0.0008294369125604779,0.000497588667254141,0.0004575013475713594,1.3112646612693128e-05,False,-4.754816993221616
560,1,106.64193011190908,6.028852442690422,236.80347356456832,365.64776700612833,23.96165024820034,136.6883783405882,0.0005865954531677079,-0.0023327798737151784,0.0010271960864500457,0.001547407840489285,0.0006542473409336566,False,-1.1075666981545558
561,1,105.87603555280214,8.201554809665978,209.60046240304445,332.98023942750183,20.372875667790755,128.95679460350195,0.0008502333402284254,-0.002487978613594996,0.0010053221905768229,0.0017431531599027498,0.0008992314058763502,False,-0.9640884744524731
562,1,65.81120840901734,4.752524951896469,243.90954791018174,302.80660798682396,-14.356671443508363,65.26736621305172,-3.637411768018275e-05,-0.000802035898676532,-0.00037327345753121726,0.00042590228837604616,0.0,False,-4.342615073315783
563,1,140.64667520005167,5.637984458980536,162.38081212358654,177.36277166936185,48.626526811042474,96.44155122430378,-5.95320137767863e-05,-0.0011145086713545093,0.005680819569561151,0.00288897415746242,0.0022502564519680576,False,-0.00812900189933341
564,1,78.65446128619162,16.46634645183835,98.01436254138049,123.2874774068238,-3.2731581288931353,26.144818003503147,1.2418388618151699e-05,-0.0003537648867511685,-8.750844147953699e-05,0.0001882471238096222,1.8859503130110918e-05,False,-6.073354581620424
565,1,141.774894934866,5.438131871492643,162.38772549575395,171.67608564573317,48.114811878356555,94.72188036896875,-0.00018021702395503575,-0.0009715636163460935,0.006097283548506977,0.0030742111223931406,0.0024475480762954764,False,-0.06707299341481043
566,1,109.64350163205218,18.679956650060674,66.7178485533381,153.32156096770981,13.049373406455876,89.23751541085362,0.0008140443587772578,-0.0019254716673444208,0.0006037636087654827,0.001402629544164017,0.0008177104075325795,False,-1.7248257997918648
567,1,113.0563616943993,8.865177991281824,183.1774115690665,296.2247443164086,27.43989512834872,124.14236246607753,0.0030089824168798122,-0.004561970065755493,0.004080090161368857,0.004300187705764152,0.0034845867997927433,False,-0.042238777627317425
