# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,25.72294586196537,8.683104365391067,2970.0742190220367,5136.118547126434,12.04458062896953,2168.7300882822183,7.814277246221827e-05,-0.002198099473095746,6.915049958946612e-05,0.0011386461864925641,0.0004654383238808933,False,-17.929171508074063
122,1,79.54735233117577,23.54377130690187,1165.5853563686853,2174.0576493567937,331.42467516009975,1194.5796006997418,0.1944848079319672,-0.19790978554152883,0.25684192502890735,0.23448949413555029,0.23433793667752084,True,35.02201650513669
123,1,28.35037533577087,37.30017321315028,725.4075861853876,1604.1836155341998,36.93308922075093,881.3857326783623,0.00429384026703916,-0.005095775072339669,0.0010072376738904402,0.004721742367844799,0.005241555685549612,False,-13.915506569405437
124,1,46.49697501108411,12.538630502334748,2637.0177146122282,4536.507260522299,140.44809654679202,1929.698110694016,0.000309704533225981,-0.0021794939381514808,0.0003773173794448815,0.001258816650145986,0.0006669998830776721,False,-27.620840015553966
125,1,43.010764633958175,12.501055563238676,2631.226085488778,4556.969218610993,141.4491061134128,1948.8148376121483,0.00027396291478912443,-0.0021586838620654527,0.0003332229235027167,0.0012276815403117233,0.000620313549483323,False,-24.812233907030503
126,1,90.59262798539338,13.627630249971222,1750.183842786656,2769.4066779160257,572.5329805749617,1510.468270577852,0.29051440109102605,-0.2898194592923278,0.6529054073518189,0.436770208592771,0.43634476713547876,True,65.47692873992267
127,1,92.06759368293748,16.95797148153782,1395.2007056803325,2266.68359374048,477.2471086287386,1266.8242775958608,0.1868830518414315,-0.18636110983403978,0.41043171298378023,0.27738303627278,0.2770517856697769,True,41.64551729550229
128,1,52.53760518216493,34.31102658906627,805.1258423610477,1921.6647113908823,25.1356195115792,1101.122301017229,0.39681265006927924,-0.3969624146996622,0.03424059645893923,0.39725661476393354,0.39528018472337706,True,59.3371146892043
129,1,56.17122228520036,34.398306323517374,748.970293650796,1826.0348568638676,42.84965551908861,1062.101642350658,0.3857666453293218,-0.38635600059731545,0.059919253825609586,0.3872220607518924,0.38496973406228446,True,57.79697727733449
130,1,74.66179710017818,12.734430791108473,2296.628268389052,3706.913686186953,584.5389348712047,1808.3103535624937,0.25353884022655965,-0.25579090410697786,0.4108448772910622,0.3271888986729129,0.32350954900561063,True,48.11934890653632
131,1,14.645319167943919,18.324487775234704,2244.680602381679,3930.8539733011676,-0.18016094388376225,1707.7950734556932,6.1004594259949017e-05,-0.0016656403941886465,6.943340449119123e-06,0.0008633294744926823,0.0003386642461045072,False,-18.04972733719839
132,1,29.052003028719877,12.28974243111998,2699.497419749875,4690.725223968416,17.175101105315264,1999.2560600497236,0.0001289833046099261,-0.0020581801786343666,7.793009038935943e-05,0.001094275696685415,0.0004754020858487334,False,-18.485959713678398
133,1,77.2535907555201,21.60160250961247,1377.8183602636605,2531.64410180302,373.9870055377482,1359.3417205731496,0.3094213444916991,-0.309556823822072,0.4031004778102404,0.36933181830838624,0.36704322034524484,True,55.098755244127545
134,1,46.353924741742176,16.136340583971705,2360.5523826767585,4087.0290669359865,202.30097004612787,1775.7669313933045,0.0004715410250353785,-0.002146092202164117,0.0005012363892542124,0.0013325953652601609,0.0007951376930287385,False,-28.01232287049001
135,1,28.43527241483192,33.7304905315954,961.4807952814504,1998.6141879997524,63.93819290875952,1034.6385924578815,0.000552988999727346,-0.0013385118115245666,0.00013881551868399076,0.0009482938715390589,0.0006780709282771149,False,-3.2275631620375123
136,1,52.662016012019855,30.682856775854653,1089.1740894548461,2349.403856999517,78.75781555462378,1252.0516244572327,0.36960655229948713,-0.36982687412000714,0.0907310803625489,0.37248957067622346,0.3708180508898917,True,55.51555817540245
137,1,56.046922530139625,30.685318963622485,1036.89794683794,2273.537321819594,96.84978531233153,1236.2003192055417,0.40122648712674613,-0.40153251011831304,0.12407870918463909,0.40614576623757237,0.40456153836222997,True,60.75962951761008
138,1,28.889716447659424,15.849600637419952,2440.1187937673412,4261.862570134322,4.467167174334745,1829.9820024809442,0.0001546348882496719,-0.001902026045924601,4.5907558871095635e-05,0.001028586615472914,0.0004617453320999683,False,-25.426765405192185
139,1,31.880150575736266,33.819673631537,1016.0606758442891,2078.037391095414,43.529303052732985,1062.237849742478,0.0033386801299345984,-0.004261943918035212,0.0006790880328737445,0.0038154503821622855,0.004095117308385621,False,-8.013360567321087
140,1,46.20544187437282,19.73706283913281,2105.2739530385347,3693.079990169783,185.61134162963592,1633.0870138885616,0.001557592932677042,-0.0033488205183740396,0.0012101883429914933,0.002526729545191149,0.0022583648050497787,False,-26.417109187742057
141,1,60.355646179218986,20.119478005266696,1873.864887182518,3381.9339168577826,332.8477579423946,1625.1682454245376,0.25150433750235496,-0.2529668261576848,0.21750458888349297,0.27468136137618254,0.2715081069101105,True,40.47402189174673
142,1,49.68983185209416,19.80700720593572,2092.362901618576,3746.435353303204,199.93587434721135,1685.309530536515,0.01128657406259009,-0.013584392293000685,0.006461172688426569,0.01284826564142606,0.014387111780862103,True,1.5753209589301207
143,1,39.24977084325247,19.623584999219,2124.6139263313235,3812.9847491674145,58.60494591217159,1688.3675532782045,0.00040550783865132703,-0.0019410336261543506,0.0001699459468494771,0.0011763437498136908,0.0006484859517905744,False,-14.17287886827259
144,1,42.727717220496274,19.678463400015662,2081.9595169376694,3726.1362610390515,133.2159731663446,1658.363465999859,0.0005231599814872992,-0.0020502513961683667,0.0003318318278391925,0.0012973587091293151,0.0007992553313080689,False,-13.022083423475209
145,1,35.7649579764274,19.568635719036102,2151.412548539588,3806.117107788431,31.14701503567798,1663.7927586713724,0.0002966069710522794,-0.001849695617056983,9.17355807972373e-05,0.0010741310693426482,0.0005593326721906206,False,-25.064621075216422
146,1,42.44727064296121,26.85862530854851,1568.2373058590938,2975.3057374077844,73.36867366947838,1401.4393394213328,0.022661629220176005,-0.02411689060637362,0.004650953868519055,0.023504580878256416,0.026361450695198383,True,3.6501553868307326
147,1,32.54970049800842,12.362473791092398,2680.615497495314,4667.023966600102,36.669090135928286,1987.826603770439,0.00016777859391052755,-0.0020882500983845616,0.00011917820919187067,0.00112958719296087,0.0005108479770414933,False,-24.917256550896894
148,1,85.73430637659354,27.58209369436289,1192.5907636694224,1439.0766634568686,457.2953644411491,952.5504661507039,-0.0001448184238248551,-0.0004987458832611535,0.000982490902625477,0.000522147732994422,0.0002196512960341761,False,-8.723430721643325
149,1,71.73310626599657,22.74056369323853,1394.1335374916107,2642.6399595584703,334.29515403760337,1399.5069391110696,0.36070833056094376,-0.3613490805105273,0.38377256741871635,0.4088545855149446,0.40837667597145005,True,61.38914732732141
150,1,31.800083822187172,37.3964429805575,699.7341542816208,1605.1781038463726,59.89444511579775,903.4842297055873,0.029534811558810124,-0.03039766207310878,0.007010211990002117,0.03017053391881483,0.033261466792868476,True,4.587645988069681
151,1,45.9043510109632,26.9294934327065,1521.2019398601258,2921.092966197958,102.98823527273669,1401.061264690002,0.09975460705045289,-0.10117506010782432,0.029531719147222926,0.1015441450553976,0.10221597628949153,True,15.162493594954611
152,1,38.54168003487742,41.09691629224797,347.38311134238444,1145.344727342337,9.572933235789264,752.9684154229149,0.2560141004180252,-0.2557842618999709,0.011491146211365488,0.2559636742355415,0.2544782148934628,True,38.305380091105064
153,1,24.845842227403246,37.13498117445283,687.3403760147564,1553.4843936300688,59.48054881873203,869.5212606598542,0.000629680621848858,-0.00124527462004511,0.00018052370929132915,0.0009418128753528974,0.0007330061294517907,False,-7.7381125844956955
154,1,91.96595571329641,24.45389139840617,1176.3108299470928,1403.9535992751512,452.620280784883,937.7344730805968,-0.00024240635059125104,-0.00042376076704064847,0.0009444995602334583,0.0004808765027652364,0.00015854541353133665,False,-11.073430322285475
155,1,88.83086797571185,25.99968806075764,1205.9261976507032,1417.081470040776,467.28183759244797,959.7272212065049,-0.0001403524772429776,-0.0004513899411046074,0.0010891954945557725,0.0005663680625896177,0.000259553500626489,False,-6.809880194053534
156,1,120.54554207398462,9.585892676510198,1271.8286112788405,1483.8042079070497,533.3120105130314,1071.1660420959051,0.058658843746626665,-0.05816304734830369,0.5458727735580267,0.27911665981759687,0.279653194163196,True,41.00203591124452
157,1,113.04045667748153,13.239933385865529,1158.0406238513842,1460.7726410953924,483.9015978620191,999.7180004816408,0.04525794669989214,-0.04323928510241548,0.2521459926290484,0.13361265063192884,0.13498924397487544,True,19.66177082109138
158,1,67.88759678410081,36.91825080140682,568.4124181711722,1230.3749583193003,208.45752064235523,764.791355826769,0.014588824946588641,-0.014642284137202699,0.01970218875366969,0.017625506942735982,0.018040412387657877,False,-4.034938549046956
159,1,70.79839071912525,35.447399281219106,657.804184703149,1260.1346039526752,273.9044535920043,798.1979911329818,0.00794322899207156,-0.00878689302670721,0.015722710298958664,0.011479335802957059,0.011321129978667065,False,-1.491325304380183
160,1,104.14417339016389,19.12384466270288,1245.666565543332,1349.474085026263,350.2056711565943,751.0220421967822,-0.0002690364579494009,-0.00046248696574380244,0.003478579035750329,0.0017419769808272151,0.00218157709104187,False,-81.93367698313833
161,1,116.71895169757974,11.278087275741774,1234.3795797668126,1489.7569865945832,515.3190054258921,1049.2598595038885,0.053161708217879244,-0.05286810018464405,0.4183723047723854,0.21579950513754284,0.21474354148917096,True,31.703499279196336
162,1,76.67092288767873,32.328362623391236,850.7612244059438,1350.6549628884814,357.73227611625947,864.32562158073,0.0010092487578488019,-0.0018744629692308834,0.0032991704607796546,0.0021909084334002836,0.0019854185031617597,False,-4.045258313225219
163,1,73.71410284300435,33.90768500794463,744.5900992055385,1297.2287087737036,316.2916980306603,829.1620708555888,0.0029834251126938938,-0.004649538844189838,0.007666753737491261,0.005409280258001576,0.005206939004624043,False,-2.5162039974968025
164,1,118.44425693679312,14.67692674102777,881.0190687317925,873.886591066826,392.6611442136946,765.3588907797192,0.004217438727389444,-0.0027144815658701194,0.06741141408544632,0.03388344089651911,0.03623007086021147,True,2.4185119996270714
165,1,75.11265571862018,36.884727660598884,332.52307757105206,801.7901120689289,193.83279992886034,573.8804594358106,0.001022875338104079,-0.0023955545949269075,0.007519143056269106,0.004129866084623149,0.003588304023253531,False,-16.16276225310125
166,1,72.1050853624678,38.4227700475004,301.3570868052749,802.8960301654054,188.46299031820078,586.5030927392536,0.006358812839220018,-0.007124188775922136,0.013336467037280975,0.009482255607059007,0.009275056640299378,False,-3.4324929623575997
167,1,84.24739163394013,32.18266893093783,416.83884733059085,799.8203382427448,169.55925572530523,505.4379520237171,-3.241978300394521e-05,-0.0002694928974180666,0.00020573449587146797,0.00015694771770361792,0.0,False,-73.98889219926802
168,1,82.68779813891203,29.17318052683363,1093.8185447331985,1437.4909068797936,438.6396850843787,939.7728780985776,-7.507637326664707e-05,-0.0005646565085347666,0.000880168034156803,0.0005035832794088286,0.00021395236839231988,False,-6.428906710948979
169,1,84.07722188803406,24.562031182629866,1009.6067653664838,1799.1389864543942,326.01603942710113,1010.9319443740981,0.03809760678205709,-0.03757642082691548,0.057318765203142164,0.04746577529909441,0.04718875441405723,True,3.2735588734466035
170,1,28.297709630254992,40.91698353389594,409.62823302585366,1151.061555918291,49.73034450474859,719.1258272428735,0.03595067258956925,-0.03644988758561343,0.008718595530474653,0.03646181228938113,0.03959592281270844,True,5.608242182538106
171,1,53.19083857174523,19.896300607173547,2051.607201436069,3644.231486609037,274.20982166658735,1659.6372977492103,0.05506582397939127,-0.057718998830393456,0.03963481091312476,0.059773184816340696,0.06279580869574913,True,8.985453841688496
172,1,101.48145129668852,20.192929128300218,1220.6805195525617,1138.668420849282,429.7172964762862,865.1871836033777,-0.0003940422066874838,-0.0003232509557672403,0.001071343740768449,0.0005368400162270382,0.0002921206864574199,False,-24.271632214703573
173,1,98.31373948835731,21.314173634209492,1194.0379579053924,1284.3466992589256,457.5447434758817,918.675448590931,-0.0002916783926518729,-0.0003485706234751529,0.0012227599388489607,0.0006120413780909677,0.00029902785767162556,False,-11.809818783660745
174,1,89.59993057478017,9.732088244262618,2197.5603795553725,3306.9442838106115,682.7835613604421,1724.9293490338957,0.28850513977952086,-0.28848160980708615,0.7091279021688945,0.45710395175303814,0.4560579796678841,True,67.9918690712449
175,1,43.148414714619065,8.921324310816,2875.7358943284717,4963.811463948178,146.46380291332974,2105.7460098523634,0.00019664158213170038,-0.002246306560484454,0.00034807504577920903,0.0012338103445228036,0.000577934218810644,False,-19.90640904114727
176,1,29.208725020511682,8.758433051264925,2954.211271904394,5112.166967883113,29.463748966862283,2161.3587576707305,0.0001092039487443641,-0.0022184821051177595,0.00010738793009984761,0.0011650809556502239,0.0004924931475010718,False,-17.105997868448384
177,1,18.7812045188399,8.469153215817112,3000.601811007571,5168.636459505247,-3.9704438735295153,2181.251594246822,4.4572571384631395e-05,-0.002178782110026302,2.8251092378164157e-05,0.0011117670803244349,0.0004369233358564458,False,-11.173861565812302
178,1,36.04080648393847,12.417085097704641,2662.930307997412,4637.8888811009,62.312638322564034,1977.9249162377112,0.00020667259615752566,-0.002114191246899002,0.00017367456226897115,0.0011636764833477594,0.0005475410018400883,False,-24.171559707166892
179,1,39.52685841320921,12.461600181370343,2642.582680882274,4599.902891787458,96.76706341174108,1966.231775646802,0.0002409734127339185,-0.0021342952946133064,0.0002443079925712096,0.001193899893975321,0.0005818383788652137,False,-23.625799158232752
180,1,57.01681348009771,12.653174766217592,2638.014913253156,4269.64410037341,386.4854328434073,1827.2703580323557,0.0017883295753723968,-0.004486138863334431,0.0034230197926833975,0.0035737242020555528,0.0034035281633671977,False,-40.44495831335834
181,1,49.990125098812,12.577968248661193,2612.433891440446,4542.804450092734,233.97232571990344,1976.227141082097,0.0004139019595085013,-0.0022499543180355634,0.0006100174241986388,0.001366405094146394,0.0007582432972658374,False,-4.112472601816847
182,1,53.495369519258816,12.617719209261976,2495.8548808997757,4212.017129025755,363.5898198423239,1845.9504480752096,0.0006014442239917852,-0.0024439107898703493,0.0010577815250182815,0.0016119157015121203,0.001054781180744358,False,-15.034278419666833
183,1,84.90592752559509,13.325898082115947,1969.410632784605,3168.468843914685,588.6648809856808,1654.9013711586351,0.3326561066295822,-0.32943889670553106,0.6523364406218434,0.4647345008724066,0.46383067251502785,True,69.71284672300797
184,1,55.931674628627505,38.29617910661338,476.3961930645067,1374.4866072819016,-5.797915433053692,861.4269134271573,0.3217998550565997,-0.32280659535435446,-0.007456255984402027,0.32232478638196393,0.3204212105569621,True,48.03605771418697
185,1,87.34809216821174,15.158451284504647,1724.268623795236,2795.258127749537,548.2865277601221,1509.3604689979597,0.3011619316703904,-0.3023016742773662,0.6249178424937545,0.4343646606166638,0.4328017915205301,True,65.40250854040218
186,1,87.18368670753144,22.914660261503926,1075.0829257337907,1799.9039017483362,372.04090672277545,1024.8292012277623,0.040434333348569496,-0.04050060772428499,0.0705388250167267,0.05368004871739317,0.05351011812914051,True,3.225177967815654
187,1,76.84324522850949,24.711211518878695,1122.6592941935728,2150.6982616899877,307.3689389057655,1185.0773990219132,0.22013158678952188,-0.21920668723486325,0.2574455698214024,0.2546057444576773,0.2533194594744144,True,37.97718320506041
188,1,35.900356817607765,15.988072167386749,2402.058183408994,4221.594071354515,51.03020486657464,1824.2154804883914,0.0002560857666635407,-0.0019845181075496083,0.00014200038568567676,0.0011225495346168307,0.0005554613392407844,False,-24.078762014531065
189,1,32.40317812924783,15.92806224787377,2423.1429279471813,4245.358306996188,21.090559917380617,1826.9858420839225,0.0002018219344817132,-0.0019403778517226387,8.284882342324244e-05,0.0010719006310704116,0.0005048131510659109,False,-25.964498008982645
190,1,81.53730279031953,12.900500203242842,2109.388292550765,3375.9392124272895,603.6043673467982,1723.521197281321,0.3180954665494785,-0.3171559003636278,0.6016320866128079,0.43746584632604496,0.43664358506605705,True,65.30255481967677
191,1,78.1290299365295,12.7641009631102,2208.7431158402223,3559.129670529366,595.1331675669401,1772.8046660882314,0.2996300033603034,-0.3004620845112247,0.5197984276136929,0.3969574660072781,0.3937250923493791,True,58.7255538622085
192,1,39.387451969591915,16.039450363753236,2396.580725075133,4190.007825222678,83.08432190334176,1806.8025649816786,0.0003044825596311712,-0.0020256475720064736,0.00020730009478914945,0.0011696665934856456,0.000609285470875503,False,-25.840523211996214
193,1,70.60624185429899,28.294130043517622,976.7188382912498,2021.014913916725,228.76696877013154,1125.7259111946964,0.2431135778084017,-0.24696563792356607,0.21554826784942427,0.2676932449023265,0.2669003678701657,True,40.112262206173085
194,1,68.34871186544257,29.95438284892202,890.6120299778843,1926.647143190216,182.7046320996204,1084.764840078668,0.24999800920286752,-0.24935654277802377,0.17326194271248607,0.26427952501874863,0.2636085897128975,True,39.62685140922761
195,1,64.04606832297354,16.34444062449133,2168.9681357847066,3703.494517954078,439.6185189302018,1741.5348802489177,0.18270409430958107,-0.18496571943051465,0.20723119238068716,0.21102479654722928,0.20986228047328284,True,31.214622030942706
196,1,46.7653906384589,5.36430179902906,3099.678107235257,5306.718937267367,216.8227953644865,2246.469082692454,0.00013255746756339265,-0.0023302662362880283,0.00046956762581507906,0.0012535942676426494,0.000553889278329866,False,-13.261299754667306
197,1,118.83718437611327,6.437934518457749,1664.4541686132557,1984.7255083511068,657.6062701292972,1336.5784351857899,0.11769582536867085,-0.11639140952430052,0.9636845424454472,0.49585399335089764,0.49009354764561397,True,73.64938202007212
198,1,92.92241413255601,5.506154111994092,2674.0228047021137,3658.824845345115,822.008914407062,1890.6830641660629,0.19073574871805454,-0.19595831085014692,0.6094722352906397,0.36089773527119307,0.3582205770489914,True,53.389574506643754
199,1,121.49389349140374,3.9523985929133194,1926.2050650675294,2160.747791471164,732.2141807640903,1462.004390879426,0.09857176521349875,-0.09717423203883548,1.1658620866123057,0.5910902850750277,0.593097237547996,True,89.16679210571945
200,1,60.462471032446814,16.356978138587145,2255.79696785938,3849.028807526618,408.36526739193977,1758.8551242368185,0.09298638367858317,-0.09609108991898885,0.09835747826958319,0.1065651028170011,0.10873841919368392,True,16.000370540840123
201,1,56.73456241854162,20.0158773465041,1961.3093538703213,3510.619272264837,303.2225457130979,1639.1977432255687,0.14877623894469716,-0.15112266469358213,0.1160115532320519,0.16077782254306341,0.16046569979872302,True,23.836792465477316
202,1,56.4958427331286,23.693781520384555,1620.340780376576,3079.562288111274,231.85996662696084,1511.5142433467447,0.2853432582377319,-0.28600308656943946,0.17851399858213407,0.2992924545550294,0.29667313112012494,True,44.29162516903588
203,1,7.964528428898233,26.89958275310895,1501.287618377762,2858.2880451969313,12.362763682374291,1357.5062410602638,9.744133958443467e-05,-0.0012197327802544698,1.172941451833953e-05,0.0006586131719640779,0.00023629192205959037,False,-4.065216819472852
204,1,71.18351680793376,9.073209228671079,2854.510545614052,4386.389802757661,663.9929527234851,1994.843894207616,0.035526543113352176,-0.03954188251452546,0.0687212190252262,0.05088682165001393,0.053696867943882204,True,6.801373030029623
205,1,67.67234113292498,9.052314130766634,2934.799164133242,4564.939117845886,632.6470808727682,2051.3769790983365,0.01049894329596454,-0.014532763854889998,0.0204547576074551,0.016163102051168,0.017413136579024324,False,-4.187746185800364
206,1,14.715992188262348,29.39569852726036,1307.1348841101276,2550.2767470949707,25.734932326740406,1237.7815187269284,0.00013473818986762176,-0.0011264540066539836,2.4904083521696792e-05,0.0006307190281621142,0.00024385610895119394,False,-4.475311214912125
207,1,49.05203599109552,34.19477344308676,861.0406941340343,1997.56279995183,13.685130742722938,1114.0438023972038,0.36252171158169694,-0.3622760570988507,0.015961781726254787,0.3624867528476652,0.3610314983583656,True,54.11226034576774
208,1,35.146791983400774,41.04654728335787,358.2404960615228,1135.004445331469,29.268416984254884,737.7552531579709,0.19012032074473253,-0.190125973784158,0.02766216122195711,0.19062557519022816,0.19039308340922212,True,28.634868171453718
209,1,31.73671404485762,40.98951627197061,373.44571168380804,1129.295906086362,36.58741195514542,723.0680107815814,0.11897757172824601,-0.11925856796816293,0.022165455563820824,0.11963252659477543,0.11816773527219088,True,17.776208032856516
210,1,45.75659311479659,30.517870957412303,1212.448270033479,2488.235589906621,58.63460431662867,1266.3646624537132,0.21228760831022334,-0.2126093077390995,0.03711756157118859,0.2132575336566192,0.21193752254597636,True,31.620116894313725
211,1,49.207421737551805,30.601724030957847,1150.4080775659722,2424.769250354618,64.53933106289355,1263.7577915263812,0.3051555968774646,-0.3053146771790722,0.06043106776253904,0.30672702418338676,0.3049129017960431,True,45.584941586731446
212,1,42.31154902242634,30.44346850115834,1262.347739713508,2530.825411402807,44.33789017844762,1257.4190777888673,0.10972231409187183,-0.1103324397910203,0.014693121990457664,0.11027237022514605,0.11018627056975153,True,16.42830225476277
213,1,97.27215049531502,8.7644671086523,2100.112087749744,3004.99651788105,708.5117743117008,1657.5262167201934,0.26549056746289035,-0.26238599594398027,0.8279578463812763,0.4909602482835472,0.49047484012865694,True,73.83139970723451
214,1,55.378411109190665,41.69950434927186,247.81961232326395,975.8614439827437,-40.081255789725326,679.8889731302371,0.24055486610829102,-0.24004484844179363,-0.05044687430827305,0.24162003887979652,0.23944721442755829,True,35.67126328167922
215,1,50.124179097596894,8.9734857931525,2839.5223976954826,4852.888908906809,251.82367479809682,2073.7426598360876,0.0002409343812713989,-0.002264928625069774,0.0005514802184848534,0.0012829146345265264,0.0006362764561151096,False,-19.927139976774214
216,1,21.109619725235056,36.78015937318618,725.7385348554591,1635.4155134981725,34.362280056164025,905.9476314944044,0.00029788604909103617,-0.0008888920473429304,3.855940334802834e-05,0.0005937021723393779,0.0003164772283000133,False,-2.265997770587205
217,1,90.4354090880926,29.04275850280145,561.9637394743183,806.7211597518943,190.25262171794236,477.96418321056933,-9.139214238818028e-05,-0.00025366485621236556,0.00022034606118737088,0.00013682545480707758,0.0,False,-91.5310386869098
218,1,121.86504716784401,13.06022966886875,887.2825756024149,888.7505295416998,403.91623876163806,782.0400619859147,0.004490963140325377,-0.0032440933786512943,0.15623506397841333,0.0782132123040773,0.079846357928831,True,11.283371589699442
219,1,106.70539162260835,17.360329465073505,1023.9618499863243,1251.0465963516103,402.26266132277453,814.732794656287,0.006166291796929624,-0.003628117425739763,0.02692662715497829,0.014326319328113601,0.01655337553892239,False,-30.738144456303473
220,1,128.34972436711374,10.05228509531503,947.6979687182111,905.069727888415,428.53813383182126,827.5208097810689,-0.00590890192693827,0.00819976510246646,0.38494768271645996,0.1926030717006604,0.1931428071197999,True,27.80941567468429
221,1,125.18014974116645,11.563913177278724,929.2909958034525,893.481348489169,415.885414314474,801.0195185336637,-3.5940911027543265e-05,0.004864911276359574,0.2684673120689168,0.1342560203507386,0.1339260753616195,True,18.383671756882848
222,1,96.69592799317505,25.947634260948657,683.2435233169201,809.3583579186468,230.81453380893885,510.7535371556393,-0.0001354700870135339,-0.00024011943743706965,0.0002734793057391771,0.0001464090308106456,0.0,False,-85.2200384901762
223,1,111.82664276123114,18.250603497839933,1056.484572372588,864.8728610704268,366.4364926319913,752.0963587922834,0.0004345182914060608,-3.354503792457608e-05,0.005390129909869201,0.002705207188254286,0.002804257228208059,False,-30.21403710312262
224,1,52.80763722550754,27.103953760678877,1385.6945512569584,2767.7482457658057,141.13672061498994,1390.983084072232,0.29973502545238184,-0.30064101527579595,0.12064572607446278,0.3061889863713573,0.30415164693939867,True,45.44019210108658
225,1,49.36129299058271,27.010208347600035,1458.327166359953,2851.813814686733,128.02695794389476,1401.754646535438,0.20582321510110027,-0.20700357414438544,0.07340785906963224,0.20965130079009983,0.207800422958135,True,30.943015476850434
226,1,115.062723313844,16.435087146990668,882.0746625612933,851.0294013808689,371.11153409252006,727.8745754894121,0.0018834942596368531,-0.0007692655176210206,0.02168616129890054,0.010923904136316933,0.012024848540115058,False,-16.3723172880386
227,1,105.83917489574375,21.613261721775572,784.6284935034178,651.8126049853563,307.50787293710835,612.1021122201071,-0.0003428745866043137,-0.000135111583466907,0.0008653223117413011,0.00044495734870602586,0.00020823404786321,False,-39.866934980876266
228,1,78.138262461425,35.3241396623299,357.2034789399411,806.9934686609352,165.52787990021562,536.7922265875478,0.0005350367083880592,-0.0010261861888397616,0.001255972632774105,0.0010018587960768158,0.000944323054143957,False,-44.619606699937805
229,1,87.33008784287071,30.609286889183572,476.2237458832801,782.1933043615435,177.24739410594418,477.29182172173927,-6.824111251102494e-05,-0.0002591969858917187,0.00021805449945389022,0.00014492404071674077,0.0,False,-89.57080774922888
230,1,69.10814192420315,39.92163592721565,258.6399953212765,806.9597929436111,148.90850661071093,580.8892293041343,0.011343301355460467,-0.011438304626230744,0.012376693013490092,0.012963256738327787,0.012668260762443073,False,-0.7920016612541474
231,1,28.291930683306802,44.553484924928114,82.37733621013223,674.5722899793946,25.067823594511758,536.493470841135,0.1282630006822368,-0.12860970434602664,0.020080130466473778,0.1288281784277879,0.1268091061638923,True,19.0673222419683
232,1,53.35486142984341,16.253475581697927,2436.594361277622,3999.9121343051484,279.9869599567478,1695.9440568314324,0.005591830396032056,-0.008291894465598089,0.005426781120627475,0.007453317539268098,0.008040269206684509,False,-44.1410047027409
233,1,49.8459607877108,16.19124389467885,2365.3796472823224,4056.3225173549945,258.9298757803576,1773.403493251379,0.0009202645617727162,-0.002802668457454985,0.0011239352331406409,0.0019444446941190429,0.0015037765034919238,False,-24.54641795653353
234,1,56.89219748381987,16.31693636852885,2347.665389266432,4006.4832717870026,378.93788235830306,1799.1861169718347,0.029286840981014337,-0.03264835313655903,0.02872029620695843,0.03413511273087041,0.036989366018283544,True,4.663453357271038
235,1,131.48853433477157,8.400953507262296,998.0064250271458,953.0702451874613,452.6375121406544,876.598314113598,-0.012079320838502383,0.017061357841371597,0.5608761961706826,0.28081634860920124,0.27910019310442014,True,40.88651964569456
236,1,134.89849403576068,6.574321052911998,1046.122564646625,955.9365082334143,467.315787884061,906.4115520267635,-0.02708236418967047,0.030415717959840428,0.6988874322534278,0.3506243261714243,0.3546861666915165,True,51.44767682114701
237,1,102.89183967021201,23.04685018157424,775.8887060096739,687.0322687798189,276.89920665678585,563.944593438597,-0.00016982190054237734,-0.00011335156048664086,0.0004164684639443861,0.00021013976347077136,5.225888131204542e-05,False,-73.27770298006621
238,1,5.864202477557389,37.01622011070367,727.491318437737,1610.59995963773,9.2312211942932,885.7761166508559,0.00018310886679620629,-0.0007694143260900226,8.398090396794959e-06,0.0004762801068983694,0.00020143914697530915,False,-11.139428090282195
239,1,43.28240318325799,5.34882868078957,3122.1159830238093,5370.051669554316,172.89684039993472,2269.1126059096932,0.00011994685671207531,-0.0023439634602923465,0.0003816345896259102,0.0012466453996866718,0.0005388744642607832,False,-10.33331603143435
240,1,89.21128534986435,5.696803871349703,2766.7110027575636,3833.976779258749,816.9088143554116,1915.329227981787,0.1552977345643821,-0.16051762703596784,0.46168474684623073,0.27968381616265714,0.2778587357385711,True,40.8374548760311
241,1,124.67329880447696,5.246927218196239,1571.2304372402746,1753.8188963312502,639.7496535875468,1266.488946610472,0.0746789788158908,-0.0793849690885335,1.0422528562487492,0.5267890271262712,0.526430497786686,True,79.48912383255745
242,1,109.52146272758506,4.802076299235597,2203.514667518132,2771.169254449106,784.787537390723,1637.405148785239,0.18787385594700967,-0.18316142325606527,1.0341120237286217,0.5493302413014892,0.549372900913719,True,82.37619378568465
243,1,60.733089199007836,5.411900134659469,3096.0879216233257,5142.854023164423,402.7594324114896,2198.3303087553,0.00018736074414066567,-0.0022955648126134274,0.0009517780699840602,0.0013295488722575419,0.0006728971124294453,False,-19.2737203987177
244,1,22.40099479120824,5.1439825572976385,3239.3582399888637,5574.861594779452,10.051369118281865,2338.204712743062,3.6567017157630464e-05,-0.0023438619347972527,6.223974600244634e-05,0.001190621243436328,0.0004641994741498806,False,-12.727692694895808
