# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
417,51.6707924628989,14.407582487897095,0.003813520718719389,-0.01613622814497242,0.016580735780377845,0.0018537505180558438,-0.0029003437639239828,0.003442148301878501
418,58.72977283832867,14.497077228381965,0.005804547030970605,-0.01641082072162143,0.017407119319173662,0.0034134242230635767,-0.0035045290281732876,0.004892155827026199
419,64.72086683775485,33.17453640018563,1.3154606983097765,-1.050128290876521,1.6832130810140729,1.313084032051615,-1.0279234857005526,1.667577994482927
420,23.1552699769691,35.17580173738806,0.0013963052817966915,-0.030392141937679105,0.03042420023599645,0.0007875903981641759,-0.004568852413423696,0.0046362388863094555
421,65.8351461000983,14.493002349583039,0.03989952085292612,-0.03503554268254352,0.053098597112856145,0.037090640748367494,-0.022692071114879225,0.043481556119890595
422,57.726768584236694,32.3111135163599,1.203077271749392,-1.0503920799022277,1.597096879754415,1.2009246277019423,-1.0272561191716223,1.5803401835670037
423,15.63060332096672,27.311582261232832,0.00047021667235256064,-0.026018723072314412,0.02602297166029938,8.096020530970612e-06,-0.003619524627876139,0.003619533682306374
424,20.97626104000118,31.598486781752726,0.0009445172779340553,-0.0286375285807373,0.028653100287767495,0.0003452661119675986,-0.0041956020212234255,0.004209784437304043
425,12.508528969509365,22.668490907855812,0.00023921634036885668,-0.022911766585417995,0.022913015352025935,-0.00012704985834853495,-0.0031841029685402422,0.003186636687916143
426,94.31444527014888,17.84806285688052,1.56137387512928,-0.5558102936885887,1.6573513388857597,1.557476860958969,-0.5458344415573803,1.6503543286254807
427,16.987152700134956,30.40390242006627,0.0006704616231800475,-0.02776226116622822,0.027770355846658153,0.00018391165524567232,-0.003851143964965973,0.0038555328212620675
428,40.405157502113894,35.77454508104832,0.030508823097673048,-0.06289360136755018,0.06990274229088167,0.02939081566210636,-0.03708672837392919,0.04732066638124955
429,16.770308174168665,13.46849779148279,0.00019503105620083023,-0.015362316200194235,0.015363554150899884,-0.0002121975256022485,-0.0023260722591840564,0.0023357311370997597
