# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1358,90.45951606509409,10.718692353030956,0.02945264741961665,-0.05970712962790751,0.06657627031028399,0.02151234500886754,-0.017282624418695693,0.02759474759040649
1359,156.58837717129984,10.717403781501652,0.09991288052163833,-0.05076158456304797,0.11206838163140684,0.08674828214899213,-0.0182693002477746,0.08865118040581571
1360,232.84229335963656,36.4235918922713,0.046267841401289124,-0.043194119520982475,0.06329648575653915,0.03601374532685359,0.00740382254864403,0.03676692046934688
1361,193.30395749090385,39.41368364377973,0.08633827735333605,-0.05950015149356174,0.10485497682083754,0.06450939299757547,0.004539048359745175,0.06466888544677218
1362,31.266778530661018,10.647662492700036,0.006835514267960341,-0.06096065079560746,0.061342686611620505,0.004746672192512269,-0.01631699934728368,0.0169933917921769
1363,141.67811197272647,39.311441365912025,0.13176360508820872,-0.14785769336496493,0.19804935019597872,0.10409948275860337,-0.04178127492783135,0.1121711961476911
1364,134.774116279869,39.30937123015111,0.134705676322392,-0.1629660982811695,0.21143218397978308,0.1076733277265447,-0.051800988599742206,0.11948593190672499
1365,59.149217680543344,10.698041763669083,0.01494214132572667,-0.06024027059944837,0.06206575375593817,0.01044788355612777,-0.016043922763250923,0.019145906310111472
1366,244.40036973297092,10.749852189812769,0.020468739018206845,-0.022155350933931443,0.030163369374145193,0.016972529675079447,-0.0005013485535173313,0.016979932683717162
1367,100.90571390663678,10.716775908452142,0.03708324363625856,-0.05983511606783834,0.07039465940991403,0.027927414569850924,-0.018423584663390856,0.03345697171600342
1368,167.06818340884826,10.728616520976457,0.09704098736431724,-0.04405530599113316,0.10657308860408406,0.0840735867209509,-0.01365648141448985,0.08517550979447999
1369,128.75822850809823,10.706705697319615,0.08230998676082066,-0.06441041622348496,0.10451619797260638,0.07034557020056599,-0.026812428427990156,0.07528217295647657
1370,162.40020433019973,39.34457220149528,0.11617660127462535,-0.10090338152802825,0.1538781826235094,0.08854499548081494,-0.011635542739342752,0.08930622643207253
1371,100.20733532780854,39.31905018386289,0.12716505938654382,-0.21636445641800303,0.2509671897476663,0.10681916552476466,-0.08575959442607672,0.13698555456518852
1372,37.981233098471165,39.31945872531015,0.02192659588359011,-0.19818791071358138,0.1993971503308329,0.015862051108236186,-0.05649255086029256,0.05867719291226395
1373,20.64475394919008,39.52750011716362,0.01012571840244,-0.19749613492158874,0.1977555397002367,0.006987979888703081,-0.05479473261734566,0.05523852446917209
1374,172.75726284234509,39.39976250838101,0.10634073944309311,-0.0831044162740455,0.13496183486287394,0.07987765437156155,-0.002627755845760235,0.079920865665279
1375,215.97372715869815,10.788260543614356,0.047250691834464724,-0.02396981953596299,0.05298282860910867,0.04005889974225573,-0.0011608962978336343,0.04007571744553577
1376,111.35404315721783,10.712132098028889,0.04843669619399707,-0.060671330813890305,0.07763455365311303,0.03811784227766492,-0.02050720193645509,0.04328412216006565
1377,174.09030434635895,10.72386693542507,0.09295723514412912,-0.04001472771544763,0.10120388332362709,0.08037000829653325,-0.011046637627999758,0.08112562133179113
1378,66.10671647642997,10.704195174128754,0.01747956769161423,-0.06010446422320201,0.0625945836813689,0.012277936567048226,-0.016167552586195587,0.02030116949763879
1379,69.58464420147295,10.707483093538249,0.018847321763987825,-0.060041778283423525,0.06293041138520451,0.013276580818260717,-0.016257913874515265,0.02099017298106341
1380,237.2996294938648,10.771294009756065,0.025830450203391128,-0.02206933211887704,0.0339745136519004,0.021571030685424396,-0.0002603062097819228,0.021572601237550653
1381,48.70496427333594,10.689474228085924,0.01157825214184512,-0.06062991317508211,0.061725540048493184,0.008063385142078787,-0.016145828268174005,0.01804732529808403
1382,191.43974071543954,10.549459910237763,0.07672190530338097,-0.03135512463577258,0.0828818109979855,0.06601420482730397,-0.005996124441591349,0.06628596191728903
1383,282.82626296542884,10.013961565109488,0.003926391478686445,-0.02183498202296108,0.022185197542211228,0.0031554595411912704,-0.0016051960154743992,0.003540279531928222
1384,273.7287814020299,39.031880659425646,0.016308617842953555,-0.04911490030104298,0.05175175791728137,0.012889918726800106,0.0029662781786811143,0.013226821652114005
1385,251.4487638197225,10.697048685597773,0.016015825908178304,-0.022333892613340536,0.027482893566458798,0.013179447879770496,-0.0008377385380541162,0.013206046049962422
1386,212.41757877077433,10.778215708036797,0.05143273488872786,-0.024708284782338198,0.05705984187692154,0.04368834707197391,-0.0016192081124324145,0.04371834288708366
1387,263.1164066723709,39.18596699929777,0.02348315867106826,-0.04782982315076669,0.05328368159018468,0.018526552543890303,0.004154645393994863,0.018986685532534926
1388,121.79905093582465,10.707958279283991,0.06869260010845507,-0.06363550026756955,0.09363840133173978,0.05732764444000614,-0.02494246546021516,0.06251868041052845
1389,20.790976114251574,10.506854428956387,0.004423553451095186,-0.06037310489525187,0.06053494544333696,0.0030945612560590863,-0.01618638302693315,0.016479542010083035
1390,93.94090743707741,10.718706847552061,0.03174693611410093,-0.059710336146632036,0.0676253812956097,0.023399277799034647,-0.01759670316903493,0.02927746853700845
1391,160.0757974985584,10.721445454866826,0.09941903977864795,-0.048482002318400545,0.1106103522248699,0.08627438189467944,-0.016681210007049925,0.08787224669147986
1392,286.27790307202474,9.886956292446104,0.0030557539855036644,-0.021630953717702118,0.021845727068635017,0.0024534708967235957,-0.0016281134465249703,0.002944532702454687
1393,110.5844513145668,39.31425293588419,0.1347098957887014,-0.20478543376820457,0.24512003163151413,0.1119041867790656,-0.07885193109319755,0.13689475539921306
1394,165.85684219545914,39.358962759903314,0.1129391307407819,-0.09453518993747936,0.14728254950603867,0.08561049898491299,-0.008198289258099373,0.08600214813134179
1395,44.906402028923644,39.304149002341575,0.02819086823027496,-0.19919832832871426,0.20118324746491933,0.02083111227192807,-0.05786981574904754,0.061504884467124904
1396,13.722388531095511,39.794952772077615,0.006449996571334463,-0.19823779597859206,0.19834269890827874,0.004387959990544532,-0.054721908000519126,0.05489755375329486
1397,183.03464212042667,39.4506061137595,0.09640639739133762,-0.07011404575454562,0.11920642965061501,0.07188012318253542,0.0017948694919217995,0.07190252892096007
1398,127.86756201183609,39.30907106168788,0.13663277562699866,-0.17660038097389782,0.2232850418986091,0.11051771282885803,-0.06069989504769617,0.12608981762110397
1399,246.112119663664,39.46836672223014,0.03606794558996772,-0.04525092689939118,0.05786659731084001,0.028301849181918092,0.006595914026006872,0.029060295059660218
1400,242.78040631264543,39.54442361329631,0.03871450849433225,-0.0447754342402863,0.05919166055589188,0.0303328840229568,0.00708255315138865,0.03114877866453825
1401,291.83833106741633,31.841171187254393,0.004423537113402735,-0.0474027258841133,0.04760867674949638,0.003500598467731664,0.0005366327781755262,0.003541491828438639
1402,31.04947429774589,39.35822434752925,0.016656525445055484,-0.1975659607345978,0.19826686228638013,0.011810763743326964,-0.0555383199574532,0.0567802705514612
1403,213.68965479613604,39.7122679344139,0.06486741116982628,-0.04565882131647236,0.07932533640574652,0.049645893783761094,0.008619957781987833,0.05038867374471907
1404,10.045006962018466,29.685135481806398,0.0043003748987478175,-0.15658382646037824,0.1566428674828306,0.002941974020123061,-0.04321378208250973,0.04331381041896127
1405,82.91915744342796,39.31932511252429,0.1017976364240697,-0.2231041661463597,0.2452309681369577,0.08582758436223306,-0.08692527380700013,0.12215718343134052
1406,256.2544744438165,39.29241829013419,0.028387430381801138,-0.04681886132838563,0.05475264358702883,0.02235632619153936,0.005093977427515557,0.022929324604413163
1407,284.6581111049375,39.9455053193865,0.009464775982864406,-0.05020283055493566,0.05108724087414966,0.00749000857029714,0.002372873020595384,0.007856892181708621
1408,203.6213063273147,39.474363720655674,0.07550048993491629,-0.05079223825638653,0.09099546937900771,0.05699557419537836,0.007049616766019361,0.05742989269020638
1409,223.33084945548836,39.869514529331305,0.0554935380100806,-0.043766174805619264,0.07067539046933015,0.042921298627828945,0.008946136282174,0.04384371369168562
1410,290.5106653522486,25.87002649196516,0.004507073017183711,-0.04293804595564761,0.04317394466193159,0.003570543728785509,-0.00037754444522667546,0.0035904487640531853
1411,170.44694901847538,14.3224723843586,0.10428480704379031,-0.05194422994704209,0.11650546770410289,0.08816370814680485,-0.013508567204681618,0.08919260519862834
1412,156.451132155095,14.295469369288892,0.1122881789364116,-0.06367105043942621,0.12908384016954078,0.0957155964108552,-0.02143159132239871,0.09808561822660869
1413,145.24287745137727,35.74473455545462,0.13249521792742866,-0.1332854696627823,0.18793615723661392,0.10502774499816674,-0.03657996122560754,0.11121564989994388
1414,131.42608071168962,35.739296499432825,0.13778977223393135,-0.16139565517546,0.21221352181657668,0.11163377915502595,-0.05554135732966979,0.12468738116768341
1415,76.06502953996822,35.74737054694707,0.07523782462963817,-0.19731226309627817,0.21117021433709604,0.06127947426921578,-0.0695575375253489,0.09270072811635192
1416,41.47121250739391,35.73735923424183,0.023705638441608803,-0.18355537522802598,0.18507980189373907,0.017144119228367977,-0.05225486778589525,0.054995381910101226
1417,62.57157879056953,14.273554143275357,0.02106129096931668,-0.07942582496137882,0.08217079559119411,0.014902482149391195,-0.021603707219091835,0.0262450783923608
1418,259.5366519855103,35.64671804788602,0.025047879067706214,-0.04639618835464731,0.05272572938926825,0.01974516114180905,0.003779435506373885,0.02010361960600244
1419,237.33897641012092,14.382618728557285,0.029608541469702078,-0.027010980949031836,0.04007815888725465,0.02419099131348869,0.0007696177493652576,0.02420323061513531
1420,97.33584603995898,14.294354705837504,0.046665628079497964,-0.08006603503447296,0.0926728159181293,0.03558400335101154,-0.02528564229622298,0.043653006778655475
1421,169.45273717469206,35.82994729082158,0.11131207797887427,-0.08553937498650026,0.1403829169701787,0.08459828750133758,-0.006804360667179779,0.08487148857094491
1422,107.20967049127944,35.74801746024637,0.13147451836047652,-0.19637809017464525,0.23632584132667417,0.1098901779605302,-0.07785271595513817,0.1346732957708707
1423,125.17207458510724,14.280982453182332,0.09846560843898444,-0.08573673434012732,0.1305613406049776,0.08372708469794016,-0.035816016946270304,0.09106597488585716
1424,13.489396580396232,25.1104383148136,0.005418441037039683,-0.13554344035297794,0.1356517000482971,0.0037467945210031845,-0.03729142771658571,0.037479181558886215
1425,13.681831381423212,17.32369718090765,0.004336002962523132,-0.09700688217502279,0.09710373891364721,0.0030278649085332034,-0.02646589887200096,0.026638539168042014
1426,132.12284963017566,14.280295060967864,0.10601653071213363,-0.08268397582004454,0.13444755349818188,0.09059318323739364,-0.03430114869824253,0.09686946707349496
1427,177.52336038368026,14.310625340027883,0.097872427307761,-0.046751934399490463,0.10846545716128808,0.08235953725623345,-0.01027586987697475,0.08299811370621277
1428,34.71619149632505,14.235886943730053,0.009923855127152393,-0.08020123926133538,0.08081288065425382,0.006915567023446026,-0.021586533575818148,0.022667234041137404
1429,248.04583802144828,14.316413122830147,0.021496500438183817,-0.02740757663815891,0.03483209422738448,0.017471200008266685,9.856877658286078e-05,0.01747147805804005
1430,118.21685969346632,14.283368119105639,0.08704104260756619,-0.08639985909966842,0.12264207577603499,0.07310395014044388,-0.03506257835935422,0.08107756734968286
1431,124.51278322421865,35.73990418627544,0.13834102229517314,-0.1733237416718257,0.2217641943073664,0.11324145021762719,-0.0633752648191484,0.1297692191480265
1432,277.57839959957835,35.148854565406516,0.013130845746157522,-0.04828337816212745,0.050037023460197845,0.010381502750352503,0.0018302186665700992,0.010541598537367955
1433,207.21559679831444,36.02834710363019,0.07166889027225978,-0.04788194684064275,0.08619228890166075,0.05429987792603567,0.006718681287455251,0.054713960019585284
1434,287.70856952345514,29.58967880126835,0.0064017107005367915,-0.04581936207746716,0.04626441225260949,0.005066927550451664,0.0002721488767334704,0.005074230957754425
1435,220.21563227640303,36.526468863890926,0.058101722889818894,-0.04369062580608088,0.0726958113380151,0.04471345683361869,0.007985853815704144,0.04542099826267228
1436,213.91087922406328,36.30283398037432,0.06451166095714637,-0.04511848620194446,0.07872377148361769,0.049283958310190605,0.007621077136030732,0.049869723915758106
1437,286.9479633884092,23.047880194768343,0.005752872616471358,-0.040109110995194985,0.04051957956551644,0.004562868582435315,-0.0006706757145207437,0.004611895013399933
1438,282.9516074502393,13.355041720654235,0.004966101604082499,-0.0274003528842202,0.027846750318876796,0.0039706781967314975,-0.0014856031529379699,0.004239493138338372
1439,288.10818763788194,33.519474987735904,0.006669175640881639,-0.04819436540757743,0.04865362022263118,0.0052761956397120524,0.0009470450296484856,0.005360516273335841
1440,13.537466821839097,29.07663325980346,0.0058110285718687,-0.1538230531415202,0.1539327766618988,0.0039890926678212936,-0.042434781268494676,0.04262186670733055
1441,17.151363463300534,36.124892722891694,0.008048404825898789,-0.18393269368749068,0.1841086978591121,0.005512751644459444,-0.05089019590311791,0.05118791331702446
1442,196.84456467047607,35.85624532360166,0.08293870481848117,-0.05490625406086852,0.09946620276236443,0.0622081194027547,0.004496985945250116,0.06237044975161845
1443,258.58363692661976,14.170127090134002,0.015135380082702326,-0.0278406128300849,0.03168879065225668,0.012226261559093322,-0.0006188809845579894,0.012241915102810122
1444,55.61854925877278,14.266375028892382,0.017795835798171008,-0.07963237479621238,0.08159661075951566,0.012504022508065111,-0.021509646723684904,0.024880021725471376
1445,86.97864944847747,10.718379299055362,0.02734421491271817,-0.059731713763349,0.06569310251692773,0.019810444350152105,-0.01702096951843978,0.026118328979820468
1446,153.10480242770842,10.714767845295047,0.09989639723110748,-0.05304041562118086,0.11310426989739522,0.08675355949158037,-0.019861691233403513,0.08899812842476089
1447,198.10493170978458,14.155442775908021,0.07292760740241244,-0.03434716452227495,0.08061118800861718,0.06053273465208808,-0.0030768984257407914,0.06061088407524206
1448,163.4303200667549,14.308202171078953,0.10917250105891697,-0.05761341000655045,0.12344205118209158,0.09271044112336223,-0.017264933424365594,0.09430431495661368
1449,24.106662841379705,35.88855364257593,0.011802200256389218,-0.1831287511834175,0.18350866857151452,0.008190826229213334,-0.05087416018444946,0.05152931019129008
1450,176.34424205205264,35.90293299662276,0.10420609940112435,-0.07580096328223679,0.1288592145983826,0.07847867584112575,-0.0022546290948072673,0.07851105599934093
1451,55.28206059304766,39.300451756829574,0.040226821162366956,-0.2018614921568788,0.20583065650342441,0.03076503205475808,-0.06128580234172379,0.06857431564368054
1452,205.14236847859502,14.306514655837915,0.0641526421622014,-0.03167088398668454,0.07154443646356783,0.05299663334657485,-0.001386260862787675,0.05301476082423636
1453,272.4175918050088,10.346022848334398,0.006943906616279964,-0.022311413507857196,0.023367006907479813,0.0056072996017768224,-0.0014896448757687614,0.005801797193972798
1454,226.63225711006368,10.767940807463381,0.03559346371383165,-0.02248778894356618,0.04210220078236086,0.02998663320130772,-0.00034897006387930515,0.02998866370572811
1455,236.0345040715859,36.31232432599552,0.04346378140890531,-0.04339604079688099,0.06141918797253561,0.0339068004613146,0.007054041570486801,0.034632796883901244
1456,86.43926396167977,35.75376545214827,0.1026424831152004,-0.20579326983178306,0.22997032253773805,0.08612965573172915,-0.08028385770208313,0.11774470435647845
1457,117.59437140303396,35.7423979043132,0.13722850037969545,-0.18385655821127864,0.22942296160968143,0.11340629248086748,-0.07018124983624162,0.1333656440123656
1458,41.734444261242345,10.68182512561984,0.009627167797729782,-0.060804535688629445,0.06156195188682257,0.006711338625914309,-0.01619347510327747,0.017529138657451385
1459,184.58747903919627,10.613683216333897,0.08400973751305464,-0.03450521472341666,0.09081985377725198,0.07244055960225047,-0.007813386521878653,0.07286071427338246
1460,139.19086158749136,10.707768116977572,0.09401571901788015,-0.061144545283147014,0.11214994801751718,0.08134802738224531,-0.02534162429550489,0.08520387010527783
1461,240.93039623122124,14.375633477502351,0.026697200614543615,-0.027112538519059953,0.038050364855027316,0.021776690330282174,0.0005805436631472795,0.02178442729763226
1462,233.74016910181126,10.770528115728878,0.02885647611691497,-0.022106531783978936,0.036350996704384256,0.02417559385772933,-0.00021218298245683984,0.024176524977587755
1463,279.3669889500299,10.134364955439764,0.004857108372392698,-0.022020213288446677,0.02254952981793303,0.003908293475455171,-0.0015757539148069134,0.004213995525663829
1464,104.29679991814095,14.29110521648637,0.056390670642007895,-0.0812806031899947,0.09892645849511032,0.04430679962085525,-0.02750773101560066,0.052151392678137155
1465,111.25777923156724,14.287099143313943,0.07085608395384617,-0.08399325915311001,0.10988836251594614,0.0578121848292741,-0.0313693794717097,0.06577451393339424
1466,158.94545154405938,39.33351236599635,0.11931265412999278,-0.10771389396683315,0.16074138356080384,0.09146476154337928,-0.015536091208656413,0.09277484968584387
1467,189.8687005876562,39.42820507804766,0.08978152452093904,-0.06288134361443729,0.1096119770830766,0.06696933696435065,0.0036552571249896804,0.06706901667755782
1468,93.36042165211104,35.75405815306827,0.11494036535409816,-0.20534713386412898,0.23532686411446116,0.09670043729616414,-0.08177418734025221,0.12664119506869806
1469,34.532194177731895,35.763834466008674,0.018410666201974586,-0.18311763247126445,0.1840408105608145,0.01308098984020082,-0.05147686549076361,0.05311289839533902
1470,229.65041516855425,36.48559389066037,0.04913859626595884,-0.04309265792341444,0.06535731642206033,0.03815377907799822,0.007679701684652568,0.03891900147611639
1471,48.36657308545528,39.30098660669992,0.03177927439081954,-0.19987568812681605,0.20238629643574002,0.023740694050088502,-0.05876496893501826,0.06337935095844362
1472,219.53010201739363,10.785789399077427,0.04319411735760995,-0.02335413108402642,0.0491034338207917,0.03654942096052553,-0.0008021436686879192,0.0365582221533668
1473,80.01937409193104,10.715572061750871,0.023590743959594845,-0.05982065931225023,0.06430423377289765,0.01686084099336011,-0.01661311004461817,0.023670305962491613
1474,31.22488770437094,14.219816864703294,0.00881165894970531,-0.08022730212616311,0.08070975988000817,0.006142559014759611,-0.021614075576880193,0.022469964269951417
1475,69.52118930441799,14.281356210518954,0.024679960720753097,-0.07934740054784414,0.08309699413864459,0.01760234912316853,-0.021905881751750775,0.02810178553002637
1476,266.50977510434825,35.49235062404984,0.02025504808270586,-0.04727251977545532,0.0514291561155104,0.015990954994552505,0.00291279761137285,0.016254077382694566
1477,48.65929031608237,14.260041806221155,0.014907712410044576,-0.07985779443823193,0.08123735114982211,0.010428696992456053,-0.0215012116446529,0.0238968580183383
1478,191.27579961392794,14.0102683539431,0.08156236776539623,-0.03760445159390459,0.08981377742404592,0.0680999316960894,-0.005170711317524411,0.06829595121631454
1479,73.0624792057009,10.710721897933213,0.02033216586623793,-0.059955083275598356,0.06330883808281546,0.014382938864955232,-0.01634209115149724,0.02176999939358943
1480,146.14551459959517,10.710217285085038,0.0981827188491449,-0.05739054158113261,0.1137256371430204,0.08520430057214898,-0.02287266272774538,0.08822092459414772
1481,265.4441863697645,10.50637415235041,0.009409227552391385,-0.022463381930980006,0.02435440598556574,0.007636375581653467,-0.001352148405677208,0.00775516197993625
1482,251.57111300484053,14.27478921455782,0.019197846674000225,-0.027569990382133137,0.033595560519052735,0.015571955582588459,-0.00015564843995202748,0.0155727334499428
1483,24.236149192229,14.145800168068883,0.006716887808081775,-0.08000371281954272,0.08028518323288689,0.0046993944010386545,-0.021580640544311767,0.022086383905911496
1484,90.37714946300142,14.295422830406002,0.03946907678825497,-0.0795434534477572,0.08879734798355571,0.029408792778342827,-0.02389881728951712,0.03789499387144998
1485,215.86775192489935,14.413612754822662,0.051238536931376845,-0.0287708420076206,0.058763500718520295,0.04213757669450596,0.0002929614337729182,0.04213859508914661
1486,212.27784536088706,14.400792556107618,0.055457231051723205,-0.029587909309954842,0.06285657366782194,0.04565846662499893,-0.00014571991473882884,0.045658699158426456
1487,62.19276489663849,39.30418475947842,0.05114844353403185,-0.2051910189993883,0.21146989751253337,0.04017493275384333,-0.06532542684102677,0.07669052492803902
1488,114.13380481084192,35.743876563551616,0.13590484103901138,-0.18850522943145964,0.23238835457235416,0.11279126972525198,-0.07311324094465817,0.1344150904015847
1489,69.10098782800627,39.30972523465774,0.0658636129690746,-0.2107111098509461,0.22076500476288702,0.05329339890351501,-0.07178079571674667,0.08940172817355653
1490,100.28456891378777,35.751724160071305,0.12451925111801278,-0.20207660600960067,0.23736048237933396,0.10457468680808238,-0.08082615532621602,0.13216933269796788
1491,162.53158766583942,35.78437357705472,0.11818790646966891,-0.09714483015185325,0.15298855924844715,0.09083453831761534,-0.013155670679324882,0.09178226965158999
1492,183.14802820253766,35.95789666255033,0.09717807600101,-0.0678892503736081,0.1185433624103371,0.07277499088622728,0.0006426657420991189,0.07277782847644282
1493,31.05941161404074,35.789061633933834,0.016048925154132452,-0.18301411074054902,0.18371644653856356,0.011307915421883393,-0.0511999185753412,0.052433773594030376
1494,242.54149667624475,36.0433007446608,0.0379667983154288,-0.04404422812137734,0.058149564100966174,0.029733884086536346,0.006194382738139881,0.03037226103499943
1495,152.03610855051082,39.31989669659062,0.12513492917256525,-0.12306523805823838,0.17551012311930558,0.09711119040615505,-0.025167574661987616,0.10031944037158114
1496,17.246129992934343,13.941650227327685,0.0046149254823581575,-0.07915249905188229,0.07928691974951446,0.0032208227917593403,-0.021451327611286236,0.02169177622378231
1497,138.22690155278482,39.30982640826501,0.13335648117995677,-0.1556160468419057,0.2049397597036806,0.10597077943673384,-0.04695528184405419,0.11590774170642554
1498,82.98061971974006,35.75204077580077,0.09484876045981845,-0.20431831170522197,0.22526042674832228,0.07919610611818756,-0.07797817950615052,0.11114233983220193
1499,285.89098185902714,36.880582714756784,0.008357161161777664,-0.049487434115274447,0.05018812885531353,0.006610989712851372,0.001683453612729438,0.006821964603370386
1500,273.72878142203865,35.28665796939843,0.015548218498362586,-0.04799224112859007,0.05044801588781819,0.012287834464350071,0.002163148444170905,0.012476781917417183
1501,252.67035752735578,35.78173634985822,0.03003755713459256,-0.04542629678418336,0.05445918910651003,0.023629204868291422,0.004733636518998947,0.02409868538741662
1502,203.7823528112607,35.93915327776611,0.0754156374677634,-0.04985961018882382,0.09040740623892814,0.056913340319043146,0.006075903008225178,0.057236744348683755
1503,249.4725613229293,39.402761535185334,0.03346220396930789,-0.045761742214745466,0.056690882379906396,0.02629282231841171,0.006094651040575175,0.026989947698614628
1504,223.31391521428174,36.53768899766027,0.055075257567672835,-0.04331728462284376,0.07006904554253583,0.04252016213581021,0.007980659709246565,0.043262629571610416
1505,286.52550603721517,16.47548357254157,0.004600110587935617,-0.03208892966440097,0.03241697741042662,0.0036637310885242556,-0.0013378939516002532,0.00390036994588304
1506,269.0685750157866,13.924228099630556,0.010140127521382929,-0.027946365134032484,0.029729135714893797,0.008145638247954947,-0.0011229915857429475,0.008222684024586861
1507,226.35166640536983,33.17869968088765,0.05136902686557482,-0.04216942912173521,0.06646079802085736,0.03979437752638655,0.00690428980532725,0.04038888090091783
1508,51.86335508373432,35.72745399807073,0.03341879983850246,-0.18486092818054514,0.18785733669574517,0.024858251842928183,-0.05419242964609222,0.05962174197080372
1509,142.54317847589627,14.283064189985177,0.11236409147485003,-0.07559488836045669,0.13542627588174452,0.09618370295620135,-0.02972005153871255,0.10067068181864323
1510,65.69631547502443,35.736552409021044,0.05216191474077758,-0.1892380273514021,0.19629543128986515,0.04063552001106451,-0.05990643282659572,0.07238802511864134
1511,269.9513587621633,31.732680636913607,0.01701755031569663,-0.045939191673927314,0.048989859669130505,0.013451162007793924,0.0017603207177073962,0.013565857451304305
1512,248.18787316554855,17.91488388629126,0.02434932875030552,-0.03190553733161103,0.04013543475545369,0.019558647373916972,0.0009113936270500958,0.019579870414296843
1513,255.2245964257513,17.798594978660695,0.019641742308544995,-0.0323427633877481,0.037839825375801425,0.01575328088016966,0.00027974319625394956,0.015755764492571264
1514,230.15850689771813,14.357040252344566,0.03601736340905687,-0.02702405484265277,0.045028324497795535,0.029512556367898964,0.000954162028795072,0.02952797670931092
1515,238.95946298235336,32.68648506187014,0.039830086722756924,-0.04247087206961921,0.05822551659449918,0.031158965487373784,0.005735367692876928,0.03168241740801745
1516,210.90579904324673,32.652903706660084,0.06719508847498924,-0.04506066652955978,0.0809051517719967,0.051245996542333735,0.006204623607408144,0.05162024327457676
1517,201.3696132459324,17.823518279929303,0.07172214814598842,-0.03754100191025869,0.08095303180919883,0.05777547516802407,-0.0006976448781200323,0.05777968708176718
1518,194.35533350220896,17.553511351693317,0.08042171515179283,-0.040886940236247366,0.09021859093246008,0.06513909745439506,-0.0027368409489936865,0.06519656674667205
1519,83.04679365507435,32.18074774866935,0.08378507791392135,-0.1825817886788548,0.20088815006916627,0.06866754674962222,-0.06661384765109102,0.09566941347941
1520,83.42203978229259,14.293448242754593,0.0336803655014935,-0.07934224335912908,0.08619488732850375,0.024639418184138947,-0.022973187374272043,0.033687805903416884
1521,96.90086417441856,32.18198767553341,0.11464237272071245,-0.1873609898654705,0.21965202968878686,0.0961933439125085,-0.07490083978864502,0.12191511478940749
1522,34.676398646388975,17.81763245050791,0.011914891281124352,-0.09893568396270369,0.09965056043700406,0.008326714999839918,-0.0268436165741317,0.028105407548504917
1523,24.191866401873522,17.74785655457859,0.007965961764156745,-0.09887649848630854,0.09919686738874864,0.005553698889724499,-0.026862287150662467,0.027430385384138754
1524,179.9406494904703,32.456685203775166,0.101176111828241,-0.06872129946854351,0.12230790082952928,0.07664456675426858,-0.0019687935581094163,0.07666984910004705
1525,114.22932210101911,32.17140742393587,0.1339951754203395,-0.17571427645470747,0.22097559590581245,0.11164951148291599,-0.06960619127625421,0.13156988743006615
1526,121.15609097544909,32.16793698718645,0.13732144625195275,-0.16735975258373176,0.21648664251083913,0.11363521016112732,-0.06441198019586784,0.13062107096910683
1527,52.09118047033459,17.837792949593908,0.019748044565412123,-0.09850467277435791,0.10046469938511156,0.01394246132576878,-0.026898618124884796,0.030297324714385905
1528,215.76396857798835,18.076500925379047,0.054579966407933514,-0.032969291443369915,0.06376477798415843,0.04382092688849103,0.0017121247924158367,0.04385436129589942
1529,237.3869225129762,18.02213446713734,0.03282459845895266,-0.03133594855391852,0.045380567821098325,0.026393338117726088,0.0018006450094569248,0.026454689932915394
1530,200.47140211712306,32.30221849046447,0.07873663160759238,-0.05044810612903823,0.09351186325229767,0.059511374365469084,0.004318887380386445,0.05966788472094073
1531,34.552315959049245,32.18315565707789,0.017498908211583036,-0.16765904229167597,0.16856976671621574,0.012361375436394813,-0.04681716903281452,0.04842159558427037
1532,27.59112183532869,32.241121674655446,0.013262889185798517,-0.16776153039981148,0.16828498243052362,0.0092464548403225,-0.04656468467800044,0.04747385371207748
1533,114.63641329728324,17.86189229821018,0.09990973331217129,-0.1081075701369772,0.14720462469443896,0.08395108527552551,-0.044290563099748645,0.09491806307880167
1534,17.079635553114926,25.06829787368007,0.00690914821292088,-0.13526896662792898,0.13544530136411476,0.004781268860573727,-0.03719073870866056,0.037496820900083716
1535,17.18130939218317,17.558625953677538,0.005508403102488227,-0.09813343573472454,0.09828791234857322,0.0038375883948997833,-0.026745659932927962,0.02701957456986504
1536,262.0821452289758,14.102758373761597,0.013338811927223755,-0.027922930799257634,0.030945338389650506,0.010753507507255903,-0.0008134108430583389,0.010784227413598711
1537,72.60889700828382,35.74368613640355,0.06629315723189996,-0.19392675136106693,0.20494479156404655,0.05316242113145533,-0.06558064905470107,0.0844219435395447
1538,155.61150092480483,35.76011626745051,0.12470553443013531,-0.11062027102123204,0.16669827437114185,0.09705725094742028,-0.02142961726090753,0.09939486132300553
1539,283.3135173367649,20.051100349457442,0.0067038038338779506,-0.03665028447322881,0.037258345881315144,0.005327437894663327,-0.0009297515157072611,0.005407960096233585
1540,249.26547450670608,35.85428038234244,0.03262244509993041,-0.044937809105144236,0.05553044760731141,0.02562929651730058,0.005226511972116821,0.026156782435276634
1541,276.0342848369941,13.672765090332328,0.007376647003504024,-0.02776433805341154,0.028727571922430566,0.005909265525440538,-0.0013404351070274226,0.006059388197360493
1542,13.566021893294831,21.10730973249282,0.004937247156050841,-0.11614886517326524,0.11625375387709973,0.00343724697839488,-0.0318274547570464,0.03201252166109881
