# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
781,150.43729619271346,-11.001109706256797,0.18265157012854405,0.010805258214691084,0.18297089843881895,0.17341040472300207,0.026293501509505983,0.17539246474072304
782,146.95202768443508,-8.950710221044035,1.2019862148163523,0.16871997393481503,1.213769867072464,1.1913882047881852,0.1867671158328465,1.205938559821741
783,17.108028509662635,29.36378737817505,0.012503918209266936,-0.1530895169307433,0.15359931043032835,0.010826177315582072,-0.034641795550389834,0.03629407822528949
784,109.09753795207763,-11.284259887872047,0.15269093086134164,-0.059860657792143286,0.16400554478008084,0.14036840299404263,-0.03227740651419149,0.14403166155529945
785,136.95183713635805,-4.195961184187958,6.151822592116709,0.13779482529128786,6.153365633436274,6.138328396746688,0.16332514779299323,6.140500843596422
786,41.06762986766791,-10.958837939558187,0.009870930404513052,-0.04984100312230786,0.05080906276727255,0.004705281343819514,-0.008572524401098028,0.009778949183420326
787,13.736267017505021,15.645652221111606,0.005535782880901555,-0.12458208261743332,0.12470501273566137,0.0034007861646856174,-0.023767366556927752,0.02400943688613469
788,37.33659583342031,36.175554580408864,2.423239899068415,-2.5429794298524273,3.5126679303756676,2.4210965097706683,-2.4211744105568767,3.424002604549119
789,40.85919033945399,36.1150469939726,3.615595670178843,-3.8450985620763496,5.278002936935296,3.613238607410107,-3.7240783046674335,5.188858492325031
790,23.86287900879873,32.775910284552126,0.025861924660057347,-0.16842494986093767,0.17039895211761677,0.023969139631615764,-0.04735695548281221,0.05307731047520165
791,20.454165753116577,32.7877482984773,0.0185095171108366,-0.16250549216665838,0.16355622032807013,0.016893164444256533,-0.04118942498019812,0.044519071588927615
792,53.32624608271538,35.92799076716903,9.074518087339987,-8.779984001248106,12.626757207598208,9.07137219836969,-8.663298054189388,12.5436249440533
793,144.4524001142392,-8.152134479786607,1.963344911823008,0.22491588586782787,1.9761858208420089,1.9520582704304232,0.2444231233209286,1.9673012363056588
794,17.12505311452422,12.10431502811663,0.006467775440210888,-0.11712785403069666,0.11730629270836743,0.0036525370073677605,-0.02243860994345774,0.022733944725560316
795,111.98111922566895,-8.004297678805568,1.262305739133359,-0.23659317426396487,1.284286614878982,1.2482342110858653,-0.2046902630318209,1.2649058263385415
796,121.59002025970895,-0.4053789287142404,9.03817505172869,-1.0778672450452478,9.102219842633572,9.022323589422367,-1.0412462091402683,9.082208796338932
797,37.38275877122945,32.75562212004239,1.4561093877706832,-1.5795022774334,2.1482741895696673,1.4530769105463697,-1.4601675872091229,2.0599810413445785
798,118.46530560119972,-7.153812962741682,2.3858936765991916,-0.3445544004739715,2.4106443891461855,2.371598979733322,-0.3139272899380254,2.3922859494717534
799,16.947784048408202,5.397977782866447,0.005441975366170265,-0.10006251584488828,0.10021038954666588,0.0025804924756950725,-0.01824798227426526,0.018429536035913057
800,16.907142737886268,-1.1781105051659675,0.0046318478591024035,-0.08147989790608884,0.0816114439118469,0.0019437167168527645,-0.014188707467828035,0.014321223910091342
801,17.213983745478124,18.99206424648265,0.008111690284506354,-0.1327378243569453,0.13298544858098957,0.005597517244329395,-0.026918695404353543,0.027494515117981795
802,44.101769631616335,32.08642162340243,3.4811881156012663,-3.4993326939036,4.935990275398253,3.477343835274205,-3.3820791822226743,4.85081227667527
803,27.26378959788679,32.77623712800759,0.059942251929546754,-0.19917872263905176,0.2080029738213124,0.05777174053932626,-0.07841264763444805,0.09739670073461085
804,134.10125466154028,-7.260967982085889,3.1575321432126047,-0.020292965211646367,3.157597352395942,3.1444896932224196,0.003959045010293229,3.144492185523669
805,80.3386756320983,20.187942288760137,13.240906388261823,-7.06632995812012,15.008484968834752,13.228473338701562,-6.980482339218326,14.957260463095405
806,27.133771367688986,-7.628231498439415,0.0066085013837366684,-0.06142466695530264,0.06177913888286803,0.0028464979890832657,-0.010510174234844898,0.01088881597092414
807,54.8017054165469,-11.176834367107912,0.015345860725505287,-0.048377841672978046,0.0507534334438798,0.00824882131846796,-0.008995177868184656,0.01220476456242768
808,99.14556263877063,10.923776585861159,13.675933348418095,-4.473699386548919,14.38906317838595,13.659857931266666,-4.411495610498135,14.354546743935636
809,88.20089855667626,20.25505141562192,14.795370319064395,-6.809156490869002,16.28703763719465,14.782612910465966,-6.729926059653041,16.242461304527467
810,73.9627692744968,23.344658155898884,12.547709418074703,-7.686144624942356,14.714680792867064,12.537089561373621,-7.592421844209324,14.656857921475883
811,30.534816074765658,36.21194732994884,0.7698325588444523,-0.846113951993379,1.1439191354352156,0.7680706557852547,-0.7232264316762234,1.0549829400296074
812,68.30763831063261,-11.136047233250132,0.022677674892011432,-0.047596502438899194,0.05272289808919747,0.013636192442140926,-0.010050155174735488,0.016939638820097785
813,128.22140845907504,-6.02558036724052,4.071333379935782,-0.21961248966557595,4.077252155091273,4.057267920109699,-0.19170666232602326,4.061794482729458
814,127.5284882685325,-2.689536143345622,7.372445835089077,-0.5182082320719895,7.390635788828283,7.357482277143793,-0.48682024862725365,7.373570330101864
815,51.31742011608773,32.82939001457567,6.989065006343134,-6.618019924623139,9.62523856252919,6.984789978394244,-6.502594996174029,9.543114414411273
816,33.99604817409165,-7.407527595535301,0.00911847419969993,-0.06197384359559482,0.06264107168417413,0.004262722837530408,-0.010883522453126682,0.011688535707149802
817,47.999559883635314,-11.071711905924362,0.012451878353258818,-0.04911894187200965,0.05067267237032421,0.006315432930858168,-0.00873668393363295,0.010780275472378613
818,111.64826068556575,4.386350406210834,11.787130408486984,-2.44116675647624,12.037264572966869,11.770467451728832,-2.3940320232649466,12.011465079690565
819,67.58477454443202,26.57675348841182,11.612438638325996,-8.124159965221304,14.1721807167913,11.603837543218,-8.02291160339235,14.107308613808772
820,61.341307520628106,29.80637538219836,10.366123670299038,-8.32281913544764,13.293827075349949,10.359594119853764,-8.214799446056224,13.221350924434097
821,102.47273699571734,-11.186753604971898,0.0846134497147815,-0.051237495243454154,0.09891772738725271,0.07239440875060989,-0.021613708788311047,0.07555198757105133
822,118.22271319614151,1.118814169659359,10.028556679934313,-1.4980901358242584,10.139833486685523,10.012315526302482,-1.458120127132434,10.11793341070134
823,106.92155124227146,10.847198249430726,15.101224163862952,-3.932322018229207,15.604811043466324,15.085323610142545,-3.876311982661048,15.575390300395227
824,89.82559114632636,15.571752754034545,13.82231966610538,-5.873365072436317,15.018419964367704,13.80770029931145,-5.7994626132438505,14.976192912687079
825,92.94639758340918,14.040278191095991,13.865655248142751,-5.424890975907934,14.889118092111296,13.850466359541326,-5.3549214909418605,14.849599407086272
826,134.37119764444876,-1.8333031069449406,8.723443752922401,-0.10472409918719679,8.724072331620793,8.709209686073423,-0.0762581789987155,8.70954353946631
827,75.12609214834349,-11.092698774459263,0.02739817680956636,-0.04725858002854907,0.054626307570648014,0.01744511300143098,-0.010856802318808582,0.020547557621829013
828,81.96975507609164,-11.068517671477323,0.03357858799657606,-0.04744825347871455,0.05812794792545277,0.022816938969886028,-0.012422357254439652,0.025979369963731475
829,23.965079937616274,29.32739216034496,0.019536190153899735,-0.15872126369343412,0.15991904912851995,0.017150890261597607,-0.040733048622640614,0.04419654157125609
830,20.536391964692886,29.338698863122854,0.015699543202766,-0.1554015686612637,0.15619258368807712,0.013671012028717157,-0.03716340024063733,0.03959816772699378
831,95.64616734972108,-11.139173756064187,0.05879050366290828,-0.0474629593926415,0.07555829428491598,0.04688742973416475,-0.01590757230073884,0.049512442108822205
832,61.53791871645055,-11.190591603472983,0.018721028754866805,-0.04785878238186791,0.05139007655876317,0.010651957188907385,-0.009389947981219914,0.01419983503581403
833,88.83472491337533,-11.092815825498432,0.043159274720546204,-0.0485634722633741,0.06497025344478105,0.031741617248632524,-0.015189171383448732,0.03518865147848754
834,17.162189469640804,25.913452212355946,0.01079298730840627,-0.14662265614182077,0.14701935882434677,0.008799919200896253,-0.031815502460951176,0.03301007080854406
835,105.93161422433546,-7.9742122882183875,0.7705803564325976,-0.19738423855202647,0.7954587502495353,0.7565453412243492,-0.16325382706186756,0.7739590850804797
836,20.361563284722838,-7.8082533283721896,0.004571695208233627,-0.06094055024114643,0.06111179150352802,0.0018199786587541548,-0.010225321873491414,0.010386025694885533
837,41.09854048527233,-7.395524147575545,0.0121320086566668,-0.06178547665029066,0.06296531393512662,0.0061199748527426155,-0.011228395624989673,0.01278792244696101
838,16.9805371151813,-7.8700813103244665,0.0036878588538412234,-0.06074571200945684,0.06085755360234031,0.0014166029181769488,-0.010094300275875996,0.010193216464263754
839,55.31664925942513,32.654578605731416,8.804386165477467,-7.947009739351596,11.860530323227547,8.799676732735383,-7.833490486099935,11.781251368019555
840,47.2852847908179,31.136759988841106,4.4423960386645485,-4.287610526294906,6.174017054522716,4.4379191000442715,-4.172102363771816,6.091105324350264
841,58.18403212764769,-7.80353690630863,0.021291796638963,-0.05971547288539137,0.06339777839988456,0.01250717579274133,-0.012328540609697701,0.01756195774609141
842,37.47477073372458,-3.6573688659385217,0.012454380084732151,-0.07409443266565492,0.07513385745015522,0.00642653796990882,-0.013958911391056116,0.01536722478204949
843,69.16359363855648,21.763782853216235,9.904504145559612,-6.413692682010432,11.799773565144447,9.893823696990488,-6.318179833189956,11.739128747554426
844,71.67032982561719,-7.640881576288445,0.032557325343506235,-0.059757381504998146,0.06805089329212959,0.021553392388588787,-0.014643646681206275,0.02605734275747396
845,85.38202597495037,-7.563936351513758,0.06199117226256746,-0.06297789721239584,0.08836923093352352,0.04915430428037941,-0.02132912110418543,0.05358243216171821
846,88.3409775195901,12.43028336678454,11.541013070256506,-4.89725942323551,12.537070333467085,11.525645046703847,-4.825436179863674,12.495012127587001
847,94.53118800855454,9.394233480267992,11.364213393636039,-4.0898213526094604,12.07774750325395,11.347965159428202,-4.025784491445098,12.040899220205947
848,99.00746198901838,-7.633295231965476,0.38416447657323755,-0.15150765859351026,0.4129611551626584,0.37023430157408355,-0.11437571509353103,0.38749869969485834
849,30.363199789097177,-4.045095490647933,0.008940120849454784,-0.07289733870719893,0.07344350040265606,0.004211206993177408,-0.013136358467292927,0.013794860569088942
850,27.3841395559585,29.337940195873234,0.02627012724788406,-0.1646274000191542,0.16671022890838655,0.023523991264460052,-0.046931296973882014,0.05249690277207885
851,113.27965325677438,-0.6207813674898709,7.434045124793563,-1.3497700113712952,7.555587733662035,7.417734943435437,-1.3087688259541352,7.532308247201018
852,75.5871117603374,18.562444663908522,10.729933244483504,-6.0885075904925,12.336992830935628,10.717390379131718,-6.000773113169928,12.28298556925181
853,83.51669174422368,18.634525086803823,13.496358327173402,-6.699720951381356,15.067778499893112,13.483118729129142,-6.617865275405903,15.019674812299243
854,34.02544485813718,32.78991183329765,0.7256277283539484,-0.8356791778886797,1.1067498762199213,0.7228938167960984,-0.7157460962657805,1.0172845937503108
855,123.79253104090142,-5.262918391344058,4.447610095802966,-0.4155513303388837,4.466980912477116,4.432940016521879,-0.38490167069332554,4.449618689975975
856,120.14391117733665,-3.8315629640541067,5.404893041410213,-0.651121329519462,5.443971691223214,5.38957407622901,-0.6172131791676171,5.424800533816703
857,16.90182027859808,2.110416036545932,0.005031490492128189,-0.09100721287454219,0.09114619406077587,0.0022302680131717828,-0.016222080121653867,0.016374674924527044
858,51.4959756283433,-7.7017780595420575,0.017261934092902196,-0.06037052261386843,0.06278992251388195,0.009575100411775176,-0.01174559813563128,0.015153930957323323
859,23.745646767144684,-7.724643669157071,0.005538346880890812,-0.06117563993431355,0.06142582687718458,0.002290063988404896,-0.010363751409596306,0.010613752227694897
860,124.95797027938323,-1.7762944214919134,8.066688949848889,-0.7437764551663075,8.100905753610144,8.05131681086291,-0.7102380597480196,8.082582538421635
861,17.200404195180187,22.45503280533467,0.009326490050335416,-0.13987127591629273,0.1401818720202819,0.0070506648950319885,-0.029276202311887933,0.03011325119060758
862,102.24017770816207,9.333580497692115,13.422031858238933,-3.9764719761067107,13.998688102116672,13.405651021273826,-3.9180914930903388,13.966492768494417
863,108.4670544967105,6.064353179566104,12.484820579024344,-2.9508090419844657,12.828796470935497,12.468136877240395,-2.8999573370854597,12.800944877098631
864,64.86893306234059,-7.735679473493919,0.026287167211508377,-0.05949065152439331,0.06503962468220893,0.01637897512001222,-0.013141181109299488,0.02099908252589596
865,114.34590129685843,-7.8342984640003985,1.5685879060586712,-0.2578259027431726,1.5896358750225972,1.5544676597994618,-0.2265471541788577,1.5708893399692272
866,64.42436697623181,28.212472667786823,11.020891217189767,-8.277175781790223,13.783021517206782,11.013338774253894,-8.172402768628407,13.714291741434172
867,17.032147831438365,8.721680243999597,0.005904735132931967,-0.10875193027333042,0.10891211243551106,0.0030365665528301502,-0.020308594897055526,0.020534355678288922
868,86.68176111406382,17.09756275111071,13.693747127726876,-6.3000612478858775,15.073469478698042,13.679777416411847,-6.222195147681153,15.028373917972578
869,24.067744757215188,25.863708939970344,0.016657845161826702,-0.1510849111828648,0.15200044142228514,0.013809910682381748,-0.036759215200869236,0.03926771619586728
870,20.611422466116263,25.878389406813014,0.0135294180204047,-0.14853537034350683,0.14915026448201016,0.011113793228471277,-0.03395349089354607,0.035726124108043544
871,109.0091730750075,-8.159273456251181,0.9432734201335146,-0.2048795770226095,0.9652670025497304,0.9292786316590166,-0.1721404465677313,0.9450878840629543
872,78.49608517346937,-7.608344321185701,0.041894649425071664,-0.06138441620208571,0.07431828982774388,0.02991217464717233,-0.01789408074941882,0.034855936624765375
873,92.25109813080057,-7.694334349695359,0.12442205766405555,-0.07970450274967594,0.14776216089354766,0.11098108820467911,-0.04043640454912352,0.11811818129295398
874,53.2739900730197,31.654414159198296,7.431787779775381,-6.778090682952919,10.058527869919725,7.42686582328736,-6.664405012805856,9.978608627049448
875,102.53682194823095,-7.657987208210176,0.6129167166431608,-0.19270966658198707,0.6424981845381147,0.5988362827495635,-0.15685137818116723,0.6190373562028763
876,44.62449544882435,-7.489678545065434,0.013757563913776976,-0.06135084367122092,0.06287445096390303,0.0071777347725552115,-0.011379034574156337,0.013453709685621788
877,20.292192962909585,-4.435587010408638,0.005201670255166925,-0.07165156888621034,0.07184013291537561,0.002161283451217563,-0.012341931315369217,0.012529741208412817
878,17.188910187917315,15.534695912720732,0.007178462932148962,-0.12514423475021122,0.12534994942673175,0.004481963243529476,-0.02464309709962162,0.02504735972468413
879,131.75895719123096,-3.851582820286544,6.432678772440899,-0.2129387708248597,6.436202227209161,6.418417919218208,-0.18464771320694515,6.42107338096474
880,40.7526628594662,32.601580132472954,2.42001284210806,-2.529734423633972,3.500859667294111,2.4166377119815756,-2.4112225631802833,3.4138148866277502
881,59.026824705003094,30.97153752026565,9.830927457961774,-8.257829557715237,12.838959603020104,9.825142923276774,-8.147538299287266,12.763847922988134
882,30.65222699727433,32.78655479899827,0.25845576473733073,-0.3839168844325615,0.4628083366560754,0.25600611854853483,-0.26352004468946455,0.3673988931494267
883,27.517397000390794,25.88509425196897,0.020587478224582904,-0.15461476649863132,0.15597939055873364,0.017301074825007756,-0.040567706074212506,0.04410290201590158
884,98.69572565823123,-4.177164536208382,1.7136531754339677,-0.5124435981149651,1.7886323397847677,1.6983852265014028,-0.4693237924989727,1.7620377974957973
885,20.5743378580662,11.917382229651192,0.008129976202697653,-0.11739211314082201,0.11767329663404517,0.004711893889201258,-0.023202957344385794,0.023676553244686583
886,20.233467422718988,5.248034851260679,0.006745621969162243,-0.09996602665529153,0.10019336255958924,0.0033037014044835114,-0.018603627333113215,0.018894692189060487
887,56.57615256251936,29.125305641301665,7.897299462937162,-6.677336546999585,10.341864540265645,7.891020596938452,-6.567329737790474,10.266354072706337
888,37.42912304079165,29.4484934151981,0.7281274987685653,-0.8359259233014177,1.1085764762569583,0.7242855754055292,-0.7195104773805842,1.0209235631529692
889,27.052608226135884,-4.180099578501797,0.007574119531650052,-0.07247952630738848,0.07287419996420641,0.003417607341139998,-0.012848932651738317,0.013295680134055611
890,43.44900327977528,28.920369170526847,2.1514842955156714,-2.127754785606022,3.025925495037823,2.14678284246915,-2.0131675765829145,2.9430460859668246
891,30.782035449536775,29.37220320578546,0.05564389968544514,-0.19249022206179345,0.20037147791440385,0.05253484230544983,-0.07513716093582053,0.09168152818072937
892,106.62627458902669,-4.894781643431955,2.5207033519387094,-0.5810819723957474,2.586813029022078,2.5054049092733863,-0.5424304182100725,2.5634516804517187
893,109.9756276219426,1.1495550044932876,8.460669483820231,-1.7877618591391258,8.647486373475212,8.444044154739995,-1.7429172453913182,8.622043969470415
894,111.45940466282644,-4.391262826783087,3.664570756585452,-0.7004048756910141,3.7309041558197413,3.6491003619317928,-0.6631582118427656,3.7088694052750406
895,24.165659789890967,22.37016154889541,0.014445460493819928,-0.14346428845240142,0.14418971319075558,0.01117945233980338,-0.03340388568562784,0.03522498734586611
896,20.703850690213738,18.90237123108734,0.010215705617125537,-0.13387794955873233,0.1342671442286096,0.007158263874964735,-0.028372558437479184,0.029261626988118697
897,78.79163185302504,16.989923643057395,11.03573785535392,-5.848674496249683,12.489775953762061,11.022362811333426,-5.76492167010199,12.4389229359731
