# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
325,71.85342927008921,36.56659974111938,0.055142808949097656,-0.0833879506341396,0.099971394357378,0.05122903396153673,-0.04360634827208961,0.06727501416022932
326,10.15122034108448,9.772162536944329,4.039748460882056e-06,-0.01891128135563694,0.01891128178711398,-0.0003691176076887384,-0.0014518161749706888,0.001498004677633678
327,119.17845478792698,9.172047969596115,0.07383848048010658,-0.01282312220340616,0.07494366993051893,0.06904893643056541,-0.007978011670407351,0.06950830376584814
328,94.71151217057903,24.820201941738073,0.06744726839036433,-0.046661695042432366,0.08201492423671923,0.06030295830917192,-0.02568351943450287,0.06554456462118131
329,7.878837586748311,37.52518486056094,0.0007110292305605628,-0.053459398239301,0.053464126502495955,0.00033129832240165073,-0.002968709828127185,0.0029871385341234324
330,9.252179084035735,32.38431964431968,0.0005683624803101603,-0.04981049184578061,0.04981373438949946,7.10613191340256e-05,-0.002893299908661301,0.0028941724331035565
331,36.92836916839417,39.21667378521055,0.00492129356784355,-0.06015558421249737,0.060356552604731835,0.0032687079193851193,-0.008922662814987,0.009502545089195985
332,30.884678295821942,10.541692722280663,0.0008699239580683725,-0.020663596069707166,0.020681899579701058,-0.0006103736616945025,-0.0020382365232206323,0.0021276663581212365
333,62.484914497554385,14.168977183146332,0.00929772223529628,-0.025989349172010064,0.027602425783785436,0.004144141746313005,-0.0037404769610503326,0.005582569185391483
334,50.95557770567532,35.69534250808742,0.02725460503085538,-0.07929854720944016,0.08385149423186052,0.02423562480737728,-0.03160381130698836,0.03982670459543052
335,79.20122446061991,28.938715633458564,0.06443189864784281,-0.06946391756222331,0.09474547697097337,0.05791512648846917,-0.03759623573390104,0.06904809061469
336,67.62115344558568,35.09304076457665,0.05695767726055175,-0.08888051995129324,0.10556478496984405,0.052596561926819066,-0.047301026792828264,0.07073744031400607
337,79.10220751171632,10.464741321753264,0.015473859354189518,-0.018809562624514824,0.02435651800727648,0.009776962020143616,-0.0045498408931703305,0.010783785907393364
338,12.71765085843565,28.265365767718887,0.0005292090297304456,-0.04617854199921773,0.046181574284238774,-0.00020329664448858614,-0.0029830430752505674,0.0029899624603764983
339,13.154312139046755,16.504582413714314,7.111824134078044e-05,-0.030617234117612836,0.030617316714842385,-0.0006234718613221707,-0.002263619856486699,0.002347912267641488
340,103.84428315627704,9.460062467497583,0.07551383302565567,-0.027353708863736514,0.08031540553859305,0.06978776447286739,-0.019131724009667922,0.07236266256642658
341,23.90260247657679,10.370918573138876,0.0003151421588812409,-0.020232312155773462,0.020234766362598876,-0.0007248338694994718,-0.0018150817024663451,0.0019544579107777437
342,44.84090574782828,10.67940117001664,0.0029454562939159185,-0.020489962028432618,0.020700585902480622,0.00033976803930422595,-0.002036604532856239,0.002064751884315212
343,30.06442226458484,39.12172768897526,0.0037617377425247477,-0.057521005744157826,0.057643878882869884,0.002399219493925947,-0.006138840132085717,0.006591025136300154
344,100.80513372515502,14.935363675792132,0.07422018941251673,-0.03441554670335638,0.08181116287720622,0.06694921425556867,-0.021419047603570794,0.07029205424286639
345,16.977224531644115,10.089379116160059,8.480571614593698e-05,-0.019590040615197677,0.01959022417724171,-0.000589122772570214,-0.00160963133312092,0.0017140532867228621
346,57.71448948935935,35.80313202922073,0.05143727827802469,-0.09810324383850069,0.11077021282044769,0.04790516520416084,-0.05201285291508478,0.07071238732785215
347,109.55139121698917,11.110402570729237,0.07481820112314101,-0.022851184979408478,0.07823004457537988,0.0687935374963539,-0.014847155267177252,0.07037747381648421
348,97.37994232870473,10.176933850977623,0.0724804695194981,-0.03270829841586327,0.07951887352715742,0.06636982776866497,-0.02250862417203181,0.07008275251557994
349,10.965379804034018,36.345680692958645,0.0009283602000353785,-0.05288533555751362,0.0528934832440805,0.0003844877626162475,-0.0030954204603398303,0.00311920801901574
350,13.55222656525553,9.9281407526084,3.2495700591863304e-05,-0.019243081143458133,0.019243108581106925,-0.0004838136439767294,-0.0015254568380896096,0.0016003419031483212
351,73.36668247479379,31.891891170523664,0.0610897387338585,-0.07916684564286004,0.09999672808453045,0.05552701962857113,-0.04238026012027013,0.06985224661164079
352,66.02376616567037,10.443707301956563,0.008017018383223154,-0.01866639536783039,0.020315188893660276,0.0033836841241495766,-0.002382495077123587,0.00413830895953166
353,55.3864483184616,10.713160313967599,0.005226914969299573,-0.01993633914359289,0.020610149406169814,0.0015848591881923355,-0.002105454129390231,0.0026352828571832745
354,90.46445469074482,10.40724742637662,0.05477954733333267,-0.031165859062043326,0.0630246743515584,0.0486287146149607,-0.019242721339858396,0.0522975545285507
355,90.05753356740033,23.206340586069544,0.06943288574287493,-0.052048273757075506,0.0867752754168755,0.06180742115080416,-0.029300442178094334,0.06840082763493965
356,96.15953498788376,20.20750165262963,0.0712940805687245,-0.04287413897186729,0.08319277442614094,0.06358340486861895,-0.02475809506022848,0.06823351556015582
357,37.86427190778457,10.628269579859689,0.0017763782714756834,-0.020663867732913347,0.020740080748316972,-0.00022473818397891667,-0.0020415227528746104,0.00205385549682612
358,82.89996069341308,10.707192223627604,0.026832319138484145,-0.023508763521105876,0.03567401452935653,0.020836093132151907,-0.009679762228612582,0.02297478125715635
359,48.338851393111426,10.700808981103968,0.003630650987550738,-0.02035984232695865,0.020681025268879206,0.0006929784336704862,-0.0020516635831137886,0.0021655351689149984
360,72.58635054646838,9.944795359297524,0.009791634939210196,-0.017193144826118924,0.01978586222014754,0.004743398270284516,-0.0025412859309652865,0.0053812601993826915
361,105.02989567077562,16.216410433816375,0.07292042015471732,-0.030459371155291168,0.07902633084432231,0.06573272579754066,-0.018181922817016916,0.068200979157917
362,22.99975755355391,38.867090933344926,0.0025829896439471408,-0.055849539992619386,0.05590923852895808,0.001521226733226321,-0.004554261805512265,0.004801607165005302
363,61.76277097790983,38.06608644467066,0.052647935354982266,-0.09830176466100082,0.11151251962272749,0.049495007544079275,-0.05248509289170338,0.07214180998311033
364,47.21035064401398,39.2909118272042,0.023096538846146344,-0.08140563669084347,0.08461872010207402,0.020995248215042325,-0.031038639419285016,0.03747262446922595
365,43.77411619759387,39.26227160398369,0.011274719684021436,-0.0682496762038215,0.06917468905517205,0.00932618350636293,-0.01748059904262019,0.019812850417928508
366,84.79074889962173,26.4169268749911,0.06682223966559496,-0.060560447620699766,0.09018192462985991,0.059685700350062654,-0.0332263996557498,0.06831088098071257
