# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
420,79.85776493015834,13.571459612439886,4.486842076969435,-2.014432795520471,4.918301669411079,4.480163167105107,-1.996514284572655,4.904888509679697
421,62.760305958461856,13.33812415673281,0.23466458353060943,-0.16834113956941157,0.28880132623504773,0.22964056028363591,-0.14734463116928975,0.2728465269373907
422,38.58767555999236,13.697408262609546,0.002997687669307632,-0.02788812085685282,0.028048768534271667,0.0005767267359012992,-0.00427769796475545,0.004316400538130849
423,20.812253471714495,13.864989877760062,0.000532564970677684,-0.027637199884969998,0.027642330634911713,-0.0005307779804467141,-0.003453686288168452,0.003494234428542234
424,28.052253367361935,13.765267015063873,0.0011824922860448942,-0.02780515234258033,0.02783028538841555,-0.0003625615601612919,-0.0038445654154534888,0.003861623249180019
425,91.3363991566095,17.248602220529662,8.785393609438799,-3.234043200152456,9.361740024868263,8.777654020495458,-3.215941422220211,9.348234557106053
426,72.84266344707221,13.480973257614458,2.2673464944705617,-1.163763255386399,2.5485692143976575,2.2612430840752293,-1.1443616306081819,2.534321176742654
427,52.56101711058504,13.614199467719516,0.008476155843630585,-0.028043325491070206,0.029296302198120856,0.004582457049737754,-0.005416214898841375,0.0070946667605408026
428,45.570650131465655,13.650920165284848,0.0049359678843460385,-0.027657878658766687,0.028094875526657122,0.0018171544205166606,-0.004448237323281114,0.004805087457292986
429,22.70996840592082,33.79294630384356,0.003431195798369052,-0.0554949909929192,0.055600963390133165,0.0021965071395861316,-0.007427421537513662,0.007745400848902183
430,46.33598407025665,36.806828222703494,2.716084986889061,-2.8648622197757176,3.9477275987968574,2.7136005924109226,-2.8157469738074052,3.9105062582277594
431,52.93128841390093,36.814469011658744,4.903841670443892,-4.896768778204189,6.930079912668922,4.90089855789945,-4.848795707199887,6.894173372129611
432,29.598087541102416,36.822638568440034,0.0143324481882075,-0.0676291328789318,0.06913117014071052,0.012846310141111853,-0.017531322150974783,0.021734188289487425
433,65.27156461952632,33.312524682967776,7.254431380749715,-5.842216902824098,9.314412112294034,7.24969256671926,-5.800532951795835,9.284623031486728
434,83.49903778827738,23.573062355915845,8.476131384141011,-4.179022689423715,9.45034570160999,8.468548640056973,-4.152778654959634,9.431960910971755
435,12.905819720725773,34.1627487499523,0.0017782619664729984,-0.054377282385434475,0.05440635123996726,0.0011037973012956695,-0.0060705674681743454,0.006170101933356068
436,39.68985827187116,36.80402021712112,0.9285568488901529,-1.0209727129786008,1.3800735858162398,0.9264961477843009,-0.9712392402978411,1.3422744778000797
437,12.36532570867372,22.180495355743577,0.0005952973833242375,-0.04078888303669725,0.04079322686863545,-0.00012292573572845404,-0.004510542056745698,0.0045122167924620035
438,89.50657893365502,20.715521240687643,8.763268263869275,-3.5623028651195523,9.459644410197319,8.755428155515608,-3.5408509593888113,9.444318276244195
439,12.534596004685696,19.503499334870668,0.00041901954412639294,-0.03681990898049834,0.036822293175609554,-0.00028683963848347664,-0.004103700124818414,0.004113712640989888
440,89.4472605365274,13.776626132952023,7.343991300997896,-2.65455156724784,7.809023770761025,7.336843051489242,-2.638972914481834,7.797015070240324
441,58.60918066515916,34.36324307923474,6.042551261712288,-5.433604579660925,8.126283558831364,6.038606597616915,-5.388713500512262,8.093392541535698
442,36.31024050512577,33.45830357991314,0.08529666809476198,-0.1390067307208036,0.16309013696037536,0.08313981796773329,-0.09141310699160679,0.123566117773307
443,49.62526622076535,33.51087225886545,2.865090729167485,-2.797923209041866,4.00463720829448,2.8618117277017077,-2.7515298428568156,3.96999783890907
444,59.6945049899436,16.673460031175665,0.45927335596082686,-0.3331823955501754,0.5673997922101082,0.4540756967801002,-0.30689938040564935,0.5480620111809474
445,20.97693670822693,17.458430509945224,0.0007902514936790282,-0.03408204127581897,0.03409120172346364,-0.00041899893977718203,-0.004314904211082413,0.0043351999333769075
446,28.175411968168913,17.19225497994113,0.0014584488339968538,-0.0341465324977152,0.03417766455770358,-0.00028099388084582076,-0.004837995459187033,0.00484614874144275
447,38.68651125897099,17.128355208647278,0.003672389548009059,-0.03465777397958838,0.03485179682903823,0.0009632303077113059,-0.00571740345446493,0.0057979750677992
448,52.68732432593902,17.089144105791554,0.031204429931119614,-0.04983203014872906,0.05879581342298103,0.02685772105630337,-0.02199079163450859,0.034712131842492396
449,19.210223513092505,30.767190192665634,0.002207134859816494,-0.05189771812528459,0.051944630048744306,0.001106403597686438,-0.0063189403176265105,0.0064150709784615255
450,83.77176327466383,16.354279735082006,7.143861079966951,-3.1383516430109704,7.802820141785674,7.1364108932203285,-3.1184403741961666,7.788005572949373
451,15.139333152690172,21.952164895736278,0.0007472378984230937,-0.04065943408436614,0.04066629986288099,-0.00014561505561727216,-0.0046692475997649335,0.004671517621965373
452,16.146811635862843,34.060553452037716,0.002264851983849282,-0.05464256439466305,0.054689481604177276,0.0014123741508775636,-0.006394656386880193,0.0065487732475888
453,88.33401141472525,17.264986484682122,8.39931887332586,-3.3477950516744506,9.041918449301782,8.39160843254192,-3.3285781329112027,9.027653320326566
454,60.40836768036219,32.77007734992917,6.193951830642429,-5.314353873576534,8.16133545284818,6.1894920512372025,-5.2711505191865315,8.129873286112703
455,72.72700949305732,16.80679291027848,3.985294515643198,-2.2043986813829965,4.5543326539569815,3.978578948378926,-2.1807196285375405,4.5370286032570775
456,16.740125430347117,17.867492313531894,0.0005289519926198258,-0.03444997709392708,0.03445403767314648,-0.00041084865403234045,-0.004067968648972083,0.0040886630511134
457,42.18505408200485,17.081527800177682,0.004788566584586201,-0.03467782544263803,0.03500688428531007,0.0017059137552405549,-0.005975932169758651,0.006214652607980213
458,45.667427024154,17.046081778494063,0.0062224977174368595,-0.03513976364127538,0.03568644653938251,0.0027434235268841882,-0.0067119156341157345,0.007250943671505724
459,35.086531680696794,13.718939233391167,0.0022496188243377804,-0.027905192075821914,0.027995723417038702,0.0001439019270126434,-0.0041530665562246535,0.004155558877579483
460,65.94923063543544,16.616535889339357,1.762906313936221,-1.1002011597607964,2.0780474642450293,1.7569477192408909,-1.0751583036525332,2.059813259996828
461,26.049887647174895,33.63633987673652,0.0041007165612253395,-0.05628566911194072,0.05643485114443366,0.0026562628587701457,-0.008345031563092742,0.00875758437949049
462,42.93597132596629,33.55309124260421,0.9790357890154979,-1.028154571595962,1.419722824803093,0.9763601397566403,-0.9809057515467545,1.3839997167351983
463,32.98119022025787,36.775864393446064,0.09473538555767541,-0.14437437715250287,0.1726810761344003,0.09306111309013082,-0.09437044199106898,0.13253735734185979
464,80.51081337657628,24.960100272918567,8.325354022296224,-4.477698723976052,9.453110887917305,8.318021277176625,-4.4490250767138875,9.433096103655048
465,68.02699006743944,31.36705497502696,7.50303385805704,-5.612797699147334,9.37011286413904,7.497614837689743,-5.5736149306515586,9.342345082982504
466,12.777319016057206,31.05416816047848,0.0014255465006569339,-0.051468235059594865,0.051487973381900025,0.0007167438519957923,-0.005660414623594109,0.005705612627963084
467,80.00087820706644,17.564911744087293,6.669759673266461,-3.257389397223217,7.422686830540122,6.6623588018733235,-3.2349999933318423,7.40623046912233
468,74.13460990765998,27.737426316343143,7.969839893868797,-5.07548341994038,9.448750175551913,7.9632496577580945,-5.041713832733975,9.425084799775837
469,12.477308022465277,25.01019322923295,0.000814309028846213,-0.044602887315613064,0.04461032006255657,8.330552426177135e-05,-0.004903536539297287,0.0049042441214315734
470,85.03312471456098,19.18943995038081,8.34376802855881,-3.723059256055641,9.136719057654217,8.336000878744326,-3.7009201411640507,9.120620622616638
471,56.29295761370038,33.82565574674538,5.218306974291269,-4.787921399522232,7.082013767703352,5.214453163826632,-4.742720842083115,7.048682343791011
472,14.700835895020152,19.87652785468477,0.0005569410174122166,-0.0375303201396651,0.037534452348244374,-0.00028713891823519745,-0.004297771909309384,0.004307353264223182
473,38.8008939546702,20.58293042805597,0.004354147175925019,-0.04119430087541041,0.04142377363596241,0.0014872201242630266,-0.007366074323845194,0.007514710549477229
474,69.04009844743844,26.567054403481134,6.961992343065761,-4.784905447375668,8.447760503543625,6.955621291043528,-4.749832941289879,8.422682501114505
475,29.457347346255588,33.46433550855937,0.005521095225889482,-0.05764383289939837,0.05790763303595737,0.003848490978557023,-0.009866432588386598,0.010590437896197298
476,72.6140345415593,20.100181799758296,5.6036958244007895,-3.291248339068852,6.49874776567227,5.596695822060338,-3.26374809737059,6.478815923280873
477,69.281092693515,20.047582706535742,4.458016692427464,-2.764691808885748,5.2457062087084,4.451362743733632,-2.736234212140029,5.225094060395983
478,76.26195196803565,23.142746731736956,7.726135629140089,-4.437111083583442,8.909608663006862,7.718850832521425,-4.407959475688667,8.888799970413903
479,15.769528645413262,27.837763393358255,0.001384257578928587,-0.048297362134307645,0.04831719526397694,0.00045946845045239174,-0.005525754621642294,0.0055448241987967745
480,82.05610418509522,20.691809556864406,8.195189120975378,-4.0174704537762596,9.12694875495192,8.18750218881788,-3.9928416841613306,9.10922481919696
481,76.12860651983206,16.936542328440403,5.173653309988861,-2.701283523717366,5.836404822102868,5.166614126086059,-2.6783918055605995,5.819594847750673
482,62.81592876921338,16.470670464143012,0.9479253156730575,-0.6186176726872861,1.1319232434467013,0.9423632943475287,-0.593156072378784,1.1135002041909792
483,24.637216920238387,17.279575270214217,0.0010763614742490182,-0.034037272106866745,0.034054286756591105,-0.00039002298861852153,-0.004559385354046128,0.004576036793814191
484,56.27697771867069,17.012673407426306,0.15979136364833055,-0.14544039606514078,0.21606986995918248,0.15499233047502084,-0.11816383837564032,0.19489821755404158
485,45.77036912352922,20.40673228368015,0.010355329200080395,-0.043375726319721995,0.04459469112579951,0.006684619567851623,-0.010230952081820871,0.012221150488698665
486,31.675395611463212,17.16646096752054,0.00199921337894916,-0.03435480208702745,0.034412923162285926,-3.6842522612903945e-05,-0.005144821650133753,0.005144953564723153
487,35.17769184046027,17.158170833899547,0.002715280345095247,-0.03456177431518912,0.03466827066881945,0.00035571180247109986,-0.005452447878172062,0.005464038684947267
488,49.150117985238886,17.04332407109734,0.009184981727736024,-0.03585468391869927,0.037012460715935606,0.005285941855598185,-0.007715673042980632,0.009352689014766971
489,22.48444934250124,30.584793189691855,0.0026578151380958442,-0.0522472178233122,0.05231477565262919,0.0013409897295571939,-0.006828689327205324,0.00695911283011461
490,46.26506058223036,33.53293767824933,1.8197919768130004,-1.836095447432361,2.585128494089764,1.8168242861150685,-1.7892097182520992,2.549925862158601
491,39.629554935360446,33.54500641027866,0.39110830098946653,-0.4449200206544541,0.5923846114493749,0.3887026865961378,-0.39743025823455524,0.555914191874466
492,63.12712356764835,30.61711287124698,6.442745704214443,-5.1454715828333315,8.245292597532183,6.437592592630119,-5.104825737037111,8.215950595895928
493,53.03366422587672,33.53434129344244,4.04155757973499,-3.8188275154846454,5.560362511863411,4.03795935704569,-3.773054496854608,5.52639629463791
494,32.90967534442872,33.381667130559585,0.011644062396259244,-0.06357780899412155,0.06463529984134816,0.009729562713200171,-0.01593062303707863,0.018666792465220034
495,18.608396601047136,24.515200278418252,0.001236449488050649,-0.044498314430145514,0.04451548937685171,0.00010425177301890591,-0.005362976512663348,0.005363989700545324
496,15.977157939312292,30.928676373612284,0.0017996783273564407,-0.05165198666989641,0.05168332970145319,0.0009006082159772013,-0.005940715420579189,0.006008593418346178
497,15.502128467576169,24.81842500428434,0.001025844818775156,-0.044593187243645374,0.044604985216217974,0.0001021665719761149,-0.005108232527587464,0.005109254110369924
498,86.06546021596688,15.580829295344078,7.369339894190284,-3.0277123307330744,7.96707050513409,7.361920305013597,-3.009313859361253,7.953228305632575
499,18.06849227513122,21.404522877837977,0.0008896468430992007,-0.04010325643895486,0.040113123145848556,-0.00019289183761478563,-0.004823181977360695,0.004827037564361337
500,57.32802988214934,30.03602801125598,4.405389848235284,-3.7519832085904388,5.786608481008466,4.4007640650715905,-3.7100260588399907,5.755954978428621
501,29.195554978234018,30.126604484432104,0.0038084015846883783,-0.05339686213833025,0.05353250235931535,0.0019987471396513746,-0.008439297308513477,0.008672757876808702
502,60.50520891826341,19.73003292160878,1.504042796305516,-1.0638277091576847,1.8422470322652724,1.4984763356486939,-1.0336115381847055,1.820380218626782
503,24.886694503016187,20.66978295137406,0.00138798092348271,-0.03965566457298212,0.039679947376084324,-0.00018464478427495344,-0.005377350883711801,0.005380520069929675
504,36.377953487424584,30.291625198745358,0.013956459060298347,-0.06381961564280988,0.06532783549374468,0.011565680772955953,-0.018897970104249887,0.022156223635878148
505,53.05071284663405,30.113461327090295,2.9380765887040843,-2.6342518112708624,3.946083709993346,2.933951926610809,-2.5912618420939446,3.914423564454335
506,42.82583826202902,30.31816903360541,0.39178050130763786,-0.4252329346523242,0.578199801035846,0.38878595687478756,-0.3806803607355983,0.5441250383072161
507,31.75630580706936,20.57732318295933,0.0024230685694457826,-0.04032672795566094,0.04039945852238767,0.00026447600739356973,-0.006271266473315107,0.006276840824635666
508,21.396916072824137,20.922520423610052,0.0010880665784377549,-0.03968122223849027,0.03969613693068342,-0.00022399005124050563,-0.005044949367916954,0.005049919372415801
509,18.951675156281183,27.629094245379708,0.001676571941400193,-0.048407795793624184,0.04843682057146102,0.000542012460775501,-0.005843510243202683,0.005868593483114212
510,56.65887219348954,21.13448357497232,1.0146581372646462,-0.7765988178674852,1.2777467900294397,1.00954964436574,-0.7438906259587481,1.2540190380645302
511,49.20788453979245,20.39589334193398,0.04459567356954504,-0.06876017699674924,0.08195569560284204,0.040492649090271074,-0.03595808252100694,0.054153839466240764
512,35.25300093238242,20.64081943527196,0.0032765759081668515,-0.040835372712076906,0.040966615850179945,0.0007789739816155524,-0.006789113576697772,0.006833656680089804
513,65.37786238103887,20.31823351986972,3.2503683597110293,-2.1582891754204363,3.9016799764393277,3.244155754392729,-2.1284559717974774,3.880060744710036
514,42.311260208511335,20.470911726783502,0.005905560959545232,-0.041548133577178695,0.04196573666688086,0.002646907429716389,-0.00806310521052353,0.0084864471115691
515,49.54905387846346,30.202572838783084,1.851962211761802,-1.731281248325546,2.5351723402162083,1.8482444420863153,-1.6876079864388918,2.5028040741526865
516,66.07932630961912,28.541890776455375,6.7139819665700715,-4.974285817100637,8.355900504292562,6.708176875613315,-4.936398818709385,8.328725610312098
517,72.23496936280709,23.98620007924557,7.0236698553175705,-4.408880398360806,8.292777858085122,7.01675660247758,-4.377357598900496,8.27019544914536
518,25.80674057697615,30.38252281754618,0.003200676052081407,-0.052748312965235716,0.052845329480180385,0.0016496417278914477,-0.00752348746840098,0.007702219259251665
519,79.2560439491366,22.09541127361368,8.026224037228673,-4.2820525623093735,9.09704602836369,8.018702400375293,-4.255055844614786,9.077724848582653
520,60.978580038229275,27.625011287823664,4.817288672280916,-3.7856226718943007,6.126761719378857,4.811918434424817,-3.7468345797889824,6.0986333213155115
521,75.90413004470975,20.07312247238998,6.609270507653279,-3.652644683044931,7.551441572568236,6.601981292220165,-3.6262737882349754,7.532331549398571
522,22.202773942964686,27.396800354832948,0.002004499032715241,-0.04860244911051465,0.048643767081840227,0.0006419882541536706,-0.00627973697681173,0.006312467458641494
523,25.507439761272135,27.16698339410327,0.002402704466077657,-0.04890291895856996,0.0489619083719147,0.0007920663960062954,-0.006834931882068032,0.006880673150803812
524,31.7323295473627,23.796700282523407,0.002911183157365314,-0.04550704521303809,0.045600067449481044,0.0007320556701772645,-0.007338500294114723,0.007374923190851588
525,35.22072219924678,24.490790726604914,0.004009327159607649,-0.047327592881930745,0.04749711309406657,0.0015032761969347216,-0.008429761871500394,0.008562752158883984
526,52.75262728085944,26.756478170792448,1.728215201856753,-1.4951689862164301,2.2852260459902527,1.723784883677664,-1.4553524209030668,2.255988695500054
527,39.01964056956898,23.990431108822523,0.005538254263669061,-0.04756750193032378,0.047888824376679004,0.0026322413787148147,-0.00942556553611485,0.009786213790399968
528,49.276339339696115,23.66909741180727,0.2946445920935044,-0.2892027862347825,0.4128603725424722,0.2905144027339784,-0.2523048537705835,0.38478092134625863
529,42.47688925715888,23.812246506573054,0.011509551347361448,-0.051470181379256824,0.05274134377726022,0.008213857635717817,-0.013752646420074538,0.01601882457658579
530,69.36861598825365,22.511013177744747,5.626557409280386,-3.620959657522071,6.691001204702504,5.6198610888018905,-3.5898525345479473,6.668574051266875
531,62.79701790260802,18.774650031828372,1.7683467886221227,-1.1950090010564056,2.134267292875005,1.7625462729252044,-1.1664807426721664,2.113586214760954
532,28.32530774285373,20.553640998967452,0.001813975617983355,-0.039874915765567474,0.03991615481047416,-3.883888515847627e-05,-0.005790317570940347,0.005790447826493291
533,52.65587265767483,20.498627826194266,0.24302373320145848,-0.2246822598835499,0.33097228404437845,0.23846694498666288,-0.1921630536767452,0.3062566293970528
534,46.16545875958849,30.263920504856838,0.987047729059463,-0.970143623734619,1.3839948952631225,0.9837040690083018,-0.9259689424082098,1.3509597246728224
535,32.938204607415045,29.590607187790376,0.004802010353108904,-0.054397318594714535,0.05460885984642273,0.0026691772447913994,-0.010013644272884495,0.010363280310209921
536,39.549100414993234,30.36004722362059,0.09229340307663875,-0.1431715677192285,0.17034133395816925,0.08961935005767596,-0.09834691350266711,0.1330554143966391
537,55.94969057060359,26.044945433295624,2.4808755440487866,-2.0238791570581314,3.2016917883259306,2.475984829285956,-1.9854087395390085,3.1736963840121946
538,59.028780835345756,24.49711332983536,2.91564757506542,-2.239645656198922,3.6765491221137743,2.9102661962251646,-2.2035013649530395,3.650351708841327
539,64.10065951530603,25.595884917493887,5.125801375608057,-3.738843804808097,6.344508865068859,5.11985907192998,-3.702934641328766,6.31859809406931
540,21.852142504354056,24.20266393941605,0.0014891381986411587,-0.04445691964993299,0.044481852899078404,0.00012543079949354054,-0.005694042178429587,0.005695423532556357
541,78.30797508844924,20.02699181924465,7.2479156060775605,-3.8221707826568814,8.193977674159148,7.240449592878806,-3.796703917891237,8.175516555371258
542,45.89223863540161,23.720189686092855,0.06150417751363483,-0.09417022670265363,0.11247575493793266,0.057799682474465194,-0.056845119495216194,0.08106892687444683
543,25.18876088294192,23.95388099722577,0.001820835797627947,-0.04458470808496548,0.04462187398601172,0.00020183878060545677,-0.006135112040986344,0.006138431285663457
544,54.97151598024742,23.712662339314477,1.383957424694897,-1.1168730106217686,1.7784103787437433,1.3790818521974553,-1.0807754108250942,1.7521250650865408
545,67.12534520257925,23.767043507397727,5.416397533137801,-3.6794974860410683,6.547981672757171,5.409988098674604,-3.6463717663796653,6.524109003262562
546,28.508531046515277,23.791386468091176,0.0022727949029488718,-0.04490215655723259,0.044959640347328134,0.00037997146024776633,-0.006682742527047848,0.006693536135214083
547,28.81173233153275,26.928734634371065,0.00290621821343,-0.04933000289876586,0.04941553693218683,0.001027808011955857,-0.00754795795386097,0.007617615019328145
548,31.81807367999764,26.63279930406086,0.0034851413641216354,-0.0496962214269365,0.04981827610870346,0.0013428844183449693,-0.008285336379469654,0.00839345801693182
549,33.7623759230054,26.479142214571674,0.004056727025879089,-0.05002677349732281,0.05019098624967373,0.0017321437816707592,-0.008830939223849671,0.008999211613008514
550,34.386881413467954,27.609590799226147,0.004660180169751705,-0.05188875916466992,0.0520976065368042,0.002314704002542647,-0.009511199435868173,0.009788808371208725
551,52.54467885914081,23.647606336373247,0.805065708980936,-0.6844434664987936,1.056689951977335,0.8005098768603209,-0.6480199002180748,1.029925169140734
552,36.326862441723115,27.470696957168155,0.0057509487403502955,-0.052819516672172113,0.05313167372571661,0.0032189177948438357,-0.010657702966484321,0.011133196499288558
553,49.40649192596858,26.916534952476606,0.9318772884710745,-0.8464198859484457,1.25889709829564,0.9278749575774946,-0.8059200421662632,1.2290073438611784
554,42.664759538075884,27.086597978992348,0.07960322846011554,-0.12004844670278919,0.14404271427956974,0.07639859469294077,-0.07865703888080905,0.10965251951758037
555,39.335673981262346,27.22693150395825,0.01347854789781916,-0.05872767820749873,0.06025455535540302,0.010635934416099987,-0.016966208609403767,0.02002436854138943
556,62.13210736054986,22.63277517235885,3.190944724153587,-2.293604534047525,3.929726452465486,3.185106458370054,-2.2602719792881376,3.9056027155236546
557,46.03243442141759,26.997980624088626,0.3565820838904738,-0.36538867397169794,0.5105483969404553,0.35298943824153145,-0.32439714363112643,0.47941114954296343
558,136.15323344829136,1.6621013426446212,2.58320675605965,0.06810732017642704,2.5841044389911634,2.5824557788174873,0.06864315565767592,2.583367904957883
559,134.41410301350874,1.6621013426446212,2.727788492054908,0.06824022680619227,2.728641930694049,2.726988038874008,0.06881826421152137,2.7278562494477225
560,133.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,137.39130434782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,137.89236388307398,1.6621013426446212,2.4386450593039086,0.06870962495877059,2.4396128253945006,2.437943767395631,0.06920388681808692,2.4389257862702447
563,146.5025756181994,1.1313726986479353,1.1657432658857105,0.04481795885075705,1.1666044794159804,1.16541983864091,0.045032931060656776,1.1662895717521093
564,144.76344518341676,1.1313726986479353,1.304785464663053,0.04483082182046649,1.3055554034130752,1.30442866780637,0.04507204037452891,1.3052071246429142
565,144.3478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,147.82608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,148.24170605298198,1.1313726986479353,1.026643487526806,0.045080539483738,1.027632767831655,1.0263559874862556,0.045265040639587466,1.0273536571955104
568,144.80099340036793,6.332315110408671,5.422922879086794,0.8881606025955139,5.495172591331944,5.421470017813515,0.8889463312930863,5.4938659188198535
569,143.49999999999463,8.250000000002684,6.78430382771116,1.2371286300464583,6.8961776132852695,6.782480585946786,1.2380386566553099,6.8945473103110935
570,143.3009934003701,7.0823151104076,6.192210139576726,0.9897738573352217,6.2708148355170765,6.19049375965155,0.9907125652955895,6.269268248792624
571,146.30099340036867,5.5823151104083095,4.599456952556297,0.7729369252221059,4.663950658914636,4.598253385581439,0.7735815645363194,4.662870643176972
572,146.49999999999324,6.750000000003394,5.293708260023588,1.0499619390689767,5.396829366927905,5.292399565195198,1.0505862412468732,5.395667206933314
573,156.76086956521664,0.7500000000003793,0.17081028193134787,0.02177445862665159,0.17219256506002314,0.17074718641349942,0.02180601409183887,0.17213397084451343
574,155.49999999999773,2.2500000000011378,0.7957918756225014,0.18861003082714428,0.817837669122299,0.7955943177396879,0.1886851375421772,0.8176627663951623
575,155.26086956521587,1.5000000000007585,0.5314470759132445,0.08914292173036586,0.5388714642578172,0.5312872148713983,0.0892207230965774,0.5387266859138161
576,158.26086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,158.49999999999926,0.7500000000003793,0.06941495027610084,0.021748549051250465,0.07274224843698605,0.06938732428669447,0.021757619499719227,0.0727185999450035
578,151.30434782608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,152.0217391304325,2.2500000000011378,1.3871845144816617,0.13132950928365705,1.3933873536193766,1.3868170586467046,0.13152731182180985,1.393040196085012
580,148.95909735732755,3.381372698649073,2.577095791230259,0.3894397348556994,2.6063549305996663,2.5764079201554626,0.38982625341643773,2.6057325800804065
581,145.7600907577015,3.7136878090547287,3.3860167297151142,0.3926268462843109,3.4087043189947996,3.3850694188186954,0.39320317109501063,3.407829764524735
582,149.4999999999947,5.250000000002654,3.6763337753496454,0.7599783141968053,3.7540640732179833,3.675477550094667,0.760363042945048,3.7533035020267875
583,142.88458264395416,4.625265606783788,4.572538543219967,0.5142589699866267,4.6013662120552725,4.571204029813792,0.5150886843494396,4.600132893181532
584,141.88793706966942,2.0429504963769944,2.519014752619398,0.0881681438240422,2.520557268839481,2.5183043107634697,0.08865104080867874,2.519864204405931
585,104.24605616616668,17.05812862673482,9.163869792719531,-2.0614074900272836,9.39286486743305,9.156584209127999,-2.0483995626926843,9.382908672010604
586,102.11783082265609,15.814137321440322,9.24573870515335,-2.2660608826842097,9.519386331481789,9.238418626945633,-2.2529466514528282,9.509161232253271
587,103.1544450120366,14.018121639526655,9.285560335941154,-2.1091448981744376,9.522086061042447,9.278541187266054,-2.0975334352609543,9.512674338787708
588,105.2826703555472,15.262112944821151,9.332767126981086,-1.9525306702632845,9.534826598568932,9.325683504265893,-1.9408682303018763,9.525510081309667
589,137.20642634977665,5.384189897516678,6.133217782199659,0.6033973801705544,6.162827984155228,6.131244300859459,0.6047078074180421,6.160992469494986
590,136.18312700837038,8.122963171949273,7.928324937250667,0.9718239687690523,7.987664122689738,7.925611751729647,0.9735525370120277,7.98518166239677
591,133.7743938635117,7.221543181217711,7.794395069216108,0.7017175277896022,7.825918603194614,7.791605770842307,0.7036202973039553,7.823311447910101
592,134.79769320491798,4.482769906785116,5.796122230748569,0.3887845810496321,5.809146784532106,5.794231832270527,0.3901003125303336,5.807348859844165
593,74.25908229313453,20.086652136074136,6.120424357718943,-3.478354396112912,7.039782924459913,6.11327349342014,-3.451407842294,7.020279830548196
594,76.0830410063727,21.607934602063466,7.24235614376463,-4.083483626334423,8.314238452177483,7.23503238813415,-4.055664971941841,8.29422160434517
595,74.24846066542136,23.564473405491263,7.399555213713466,-4.449165698134408,8.634146904602096,7.392445681111879,-4.418820474786643,8.612446083232296
596,72.42450195218319,22.043190939501933,6.3830600437479745,-3.8779659951294856,7.4687399058658155,6.376051700396365,-3.848380101679065,7.447420002465736
597,17.779945805992483,33.997541590057715,0.002530607313723055,-0.054805158099930106,0.05486355190592934,0.0015860303644882722,-0.006596522658922084,0.0067845120315871855
598,19.493914183507613,35.530251663603266,0.003134567481537297,-0.05641993499605916,0.05650694274384212,0.0021353397303700886,-0.007121450095762011,0.007434697521118513
599,17.930316439476783,37.17370240384179,0.003132960924984766,-0.05748218269932765,0.057567497531474866,0.002258520748253008,-0.007148304193872197,0.007496610488642195
600,16.216348061961654,35.64099233029624,0.00252272207221217,-0.05599118695028712,0.05604798964062519,0.001699426136806894,-0.00663308571098075,0.006847326138258598
601,17.36060190084722,27.73342881936898,0.0015273990826994753,-0.0483424047763047,0.04836652817304461,0.0004992121305976214,-0.005673544738707709,0.005695465095446881
602,19.080949334686842,29.19814221902267,0.0019328455831742794,-0.05020215969694103,0.05023935439757926,0.0008117527522278286,-0.006075000471173972,0.006128994473444517
603,17.593690726202396,30.847933283138957,0.0020003199529917506,-0.05175810706750954,0.05179674629864426,0.0010016929416075211,-0.006112255952205388,0.006193792180444588
604,15.873343292362776,29.383219883485268,0.001585831355931665,-0.05002376402409136,0.050048894375674606,0.0006713400158230768,-0.005728388496553258,0.005767593274866824
605,152.4999999999962,3.7500000000018963,2.053409180165845,0.5419615007427955,2.123725860245797,2.0529277453595247,0.5421616736364113,2.12331147221202
606,154.7826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,19.311651744607317,32.35085996037167,0.0024992736901750775,-0.053495575645728176,0.05355392593121654,0.0014271259144689279,-0.006565083018989705,0.006718407804083923
608,16.06198478758757,32.494614912825,0.002027447995847545,-0.053197990268223916,0.05323661065426604,0.0011498112655764874,-0.006162609978293661,0.006268957464444244
609,132.15526575589368,4.502772150735914,6.1494062227920265,0.2868286559741321,6.15609190727374,6.147316881058878,0.28833611727325914,6.154075280062447
610,131.5236656845885,6.50773631391747,7.639766941016479,0.46801174293125863,7.654088705036664,7.636942960045292,0.4700435433325722,7.651394559661264
611,129.21228340744779,5.759653971183958,7.343481903601155,0.23796397953279083,7.347336478212545,7.340697387238056,0.24007311979448048,7.3446220620159535
612,129.84388347875296,3.754689808002402,5.638118775147222,0.17384441762922548,5.640798277212939,5.636179685952242,0.17530025880789946,5.638905180358934
613,140.70070324414723,5.379059304760318,5.554476921831605,0.5661192285104366,5.5832521755737625,5.552802515044506,0.567173337284938,5.5816934137958105
614,138.9963938585718,7.05819736325538,6.964896383436233,0.8687256509507298,7.018865000028344,6.962710413552999,0.8700746883886499,7.016862993273702
