# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
464,136.08793048879917,12.168176684331826,6.596059966130453,-1.2305081613204134,6.7098552452243725,6.590560945334635,-1.2128670593311215,6.701234220483618
465,55.82177416558315,3.864708152865047,-0.009201906429961257,-0.008645145792220296,0.012625910965728635,-0.006355938784414731,-0.0019211663822032224,0.00663994262771413
466,50.78848160069368,8.916526960666243,-0.011663661794965462,-0.012092490592355957,0.0168008730485518,-0.007947255208827959,-0.0017894272786385113,0.00814622092382589
467,47.023108218238626,7.8316925059482365,-0.009921501544290369,-0.009706319976350467,0.01387979972393897,-0.006657144605521459,-0.001356835419972698,0.006794010351457816
468,95.69398447351384,4.0752675873458815,-0.0030421523283971335,-0.015527022840947658,0.01582223527484288,-0.001930586341309619,-0.002222281471428134,0.0029437558593579144
469,73.49244924883956,3.7866787308538123,-0.009244121628398935,-0.012021500685523611,0.015164770470161347,-0.0061611287737075235,-0.0025064283329142966,0.00665144275734538
470,87.53123797163721,3.9755410782007043,-0.006121155867317932,-0.014625057178832659,0.01585436364652096,-0.0038245849412396923,-0.0024648146773937375,0.00455002872151957
471,133.5795806403676,3.938524532715293,0.06367150474993298,-0.02266584007763254,0.06758550749639712,0.05985957073267919,-0.014106553849170663,0.06149929324634694
472,125.70697556518178,4.001119817744407,0.015260001219344323,-0.014398334263389177,0.020980459165010592,0.011596624747383953,-0.003988864711432687,0.012263472070247923
473,117.63431877433591,3.9702112344989335,0.007816102747028084,-0.01455971999374617,0.01652503883349119,0.004939235840565964,-0.002699779908312886,0.0056289308258372925
474,114.61435938292263,21.143467876712343,6.524356144327295,-3.801888696629401,7.551263520734774,6.52273331969497,-3.758329179140202,7.528020203123503
475,91.97495745611911,22.039117517481458,-0.013052388401271004,-0.06555675516276628,0.06684349624644507,-0.01211270853283328,-0.019591316373475845,0.023033397171216295
476,86.47898927142217,20.25795536338881,-0.0163502836277137,-0.05316774141678359,0.05562499889499907,-0.014404219676762326,-0.012868403054225631,0.01931521011178575
477,71.64366752130289,15.425983750004479,-0.01808831204283029,-0.03027546299433624,0.03526741686146325,-0.013862160636965321,-0.005022967242899436,0.014744141122773871
478,145.32363772115758,8.234726231273436,4.417674633033802,-0.18892283546282768,4.421712451201418,4.413000803617462,-0.17915589674246474,4.416635928856482
479,45.75692378420361,4.241222328136503,-0.007751905539843803,-0.00671882269730609,0.010258392561044665,-0.0052905920392615595,-0.0013207209698124249,0.005452950394602913
480,43.37878783595734,6.73100459380006,-0.008090007172192971,-0.007580387629466673,0.01108650046944955,-0.005320883299434966,-0.0009656406454950257,0.005407796311108433
481,99.76218556209155,24.360520449736466,0.7840287326943352,-0.9966906845399834,1.268106215716596,0.7840937024163486,-0.9450028869153595,1.2279386753610055
482,147.69698092183404,4.614300374291615,0.8147600936458668,0.03428365167948618,0.8154810721103845,0.8113086866545919,0.040362990289942446,0.8123121050595915
483,104.33036187549104,24.894806329158502,3.5592344419906228,-3.8397148432221986,5.235605016644511,3.5593161402307834,-3.7875098421726494,5.1974957614857225
484,153.4552794109024,3.783627921469016,0.13617144656211097,0.027089939682254476,0.13883993550418422,0.13377454684595752,0.03107082524311569,0.13733544904768585
485,155.27990384453128,4.1734442823621976,0.12324794642743274,0.030800177561276895,0.1270382117175203,0.12098089318298379,0.03465216795782473,0.12584573596085735
486,47.195234992674266,4.205830935616148,-0.008103644827008582,-0.007070274290218898,0.010754433412376186,-0.005556659805470833,-0.001439664051805926,0.005740130728110415
487,101.76738183718906,3.9829694940318157,-0.00031170233329978596,-0.01529351212160201,0.015296688248054614,-0.00036336526963612944,-0.002047147536166992,0.0020791458231716993
488,51.66398273296584,3.246065295601437,-0.007623446671285999,-0.006718482356927106,0.010161444008126127,-0.005287003116139601,-0.0015106259761964438,0.005498580979673693
489,97.73742087894753,4.0514670910468356,-0.002142731494203727,-0.0154874202509582,0.015634944332681287,-0.0014097618971273915,-0.002133999706245492,0.002557612823092672
490,95.723236828491,23.160342136079787,-0.007381422577521248,-0.08101679074199332,0.0813523557212689,-0.006968376773635511,-0.03179246835436954,0.03254718603693615
491,149.423021410686,3.473451462889738,0.19134529624453975,-0.002754592992173696,0.19136512267773145,0.18864327592997035,0.0017783791895980726,0.188651658318004
492,89.54297203210432,4.0286903759505766,-0.005473712193536212,-0.014998351192549325,0.015965965792043797,-0.0034080062355226755,-0.0024308366413490403,0.0041861047858703345
493,69.8152913394111,3.9928438641703456,-0.010096661996917734,-0.011913024861414082,0.015616105302817115,-0.00685264733310055,-0.002572759273286526,0.00731969027692647
494,65.40980564421137,4.213988831943722,-0.010628505624419705,-0.011506919441794073,0.01566442871119977,-0.007293371181298736,-0.0025238899909737263,0.007717725304436294
495,135.5337495722973,3.902681803673855,0.09916113728380715,-0.028503881473922812,0.10317655938485974,0.09539970026232006,-0.020444406806680242,0.09756575515936698
496,110.99798779878601,22.70281152423308,6.052381931475134,-4.300653886087024,7.424752581221956,6.0516694431083735,-4.252957502356279,7.396644547732449
497,127.68089945385502,3.978346109052676,0.019095619123447483,-0.015130768712563133,0.024363555396141438,0.015351257029342896,-0.005193428249619393,0.01620594919666523
498,139.355068074626,3.975846901655316,0.2479979873300988,-0.04268159303128746,0.25164403450800954,0.2443050924239998,-0.03535574061451456,0.24685017030316167
499,119.62818892482464,4.00002479114318,0.008987783170197331,-0.014771387474590334,0.017290868521822916,0.005848655109516739,-0.003171848612545311,0.006653374347726263
500,81.6424619081633,3.9621897573756013,-0.007950909526884611,-0.013879405145242541,0.015995463403430662,-0.005108272667272301,-0.00261591239619882,0.005739115551005043
501,141.26934917655686,4.149463456845691,0.40642437690947075,-0.04917875919145055,0.4093889648022553,0.4027140668046184,-0.042037497699494115,0.40490217437691
502,83.60322573266139,3.9212077266987784,-0.0073047737852870685,-0.01399867768076255,0.01578995556878159,-0.004637351947837464,-0.002542885060902205,0.00528878979739898
503,143.41678209301045,4.702642905267074,0.8195415058458897,-0.056798005791983276,0.8215073300136126,0.8156566747739074,-0.049472130103230316,0.8171556172236587
504,109.69145031555439,3.9499160185613853,0.00348074308305115,-0.015095023250034536,0.015491136153597372,0.0018892295872352937,-0.0022845785732629673,0.002964538360469888
505,111.68084512038769,3.9577434288357756,0.004519717760188579,-0.014907711162582068,0.015577795118011344,0.0025677558770878725,-0.002267949789352684,0.0034259256400780494
506,116.44519040430032,20.371334823345485,6.690308482392702,-3.5558097658319423,7.5765434520209505,6.688194275566269,-3.5145438416771437,7.555392847680929
507,139.8290402315428,10.34734506751584,5.813597125976768,-0.7797454177564219,5.865655501278393,5.808201659844014,-0.7657076811159407,5.858456688782012
508,125.61182769860517,16.590047452343864,7.0820793651265355,-2.4579083567870392,7.496476614004385,7.0777209033253214,-2.428483530880469,7.482757876954584
509,79.09944549584947,17.8018506006628,-0.018175853801001028,-0.04018513417961132,0.0441044971678482,-0.014862623025082358,-0.007739337418031927,0.016756936081988777
510,120.11740355800582,18.84631985971875,6.88879936639975,-3.1028110708872334,7.555328798413076,6.885710166282245,-3.066313868840665,7.537591474488869
511,67.92417742838182,14.269970586861847,-0.01750176428524499,-0.026219402140818165,0.03152409874553462,-0.013051575189474656,-0.0041697680260575146,0.013701480953445944
512,147.05081381478306,7.3932591998124835,3.638150667320248,-0.039638412526852636,3.638366595310375,3.6338150574960166,-0.031159571177411298,3.63394865001705
513,90.13815072420616,21.456351683078083,-0.014411696853330174,-0.06106450720888263,0.06274209947759132,-0.013157259135578579,-0.016918782575711742,0.021432654334099015
514,62.34872345949537,12.4835161918473,-0.016105107710605034,-0.020939158751083486,0.02641633705821581,-0.011585267720351377,-0.003253394061845792,0.01203341186338559
515,143.59644962205545,8.974376419724697,4.999941619957264,-0.3708426148194301,5.013675343293279,4.994991109054232,-0.35977333796187067,5.007931013326667
516,64.22427476978073,13.094974169124946,-0.016640060632710563,-0.02262967144135311,0.028089030730943286,-0.01210897426932302,-0.0035308370258825064,0.012613249698569747
517,38.233626130362445,5.266491435909127,-0.0054274878476246805,-0.005030938672069588,0.007400538376242562,-0.0034362476140598042,-0.0005020544096954061,0.003472730380468127
518,41.57078736870659,6.2183233776363664,-0.007161125372216379,-0.006620589905145989,0.009752636940270162,-0.00465353898577545,-0.0007833633377619586,0.004719012948814779
519,41.845894574546804,4.382368633223521,-0.006554941071914273,-0.005711001655818328,0.008693836458608382,-0.004362488831969189,-0.0009452653064044051,0.004463724376408977
520,109.24952537500396,23.470888139424652,5.660787343764246,-4.517251631036302,7.24224244619176,5.66044813509975,-4.467857511711119,7.211270611695813
521,107.60119707433034,24.17099661843474,5.117311534991955,-4.629131732077154,6.900415780160305,5.11724306577379,-4.578407399530825,6.866439463818825
522,32.811553650519265,3.8723249455062265,-0.002861733662234694,-0.0031495935303316727,0.004255520997466036,-0.0017848493903994352,-0.00015957509751345295,0.0017919686264429029
523,153.35385721514106,5.413339871163855,1.083204163070003,0.18924474454872842,1.0996112186729903,1.0802568498275567,0.19427390863893443,1.097586995721617
524,151.11298331174268,5.287970360400365,1.2431980603907022,0.127429316844981,1.2497118260426212,1.239923767533211,0.13307616347600312,1.2470445920572546
525,5.78037679306283,3.6498887017406956,-6.0942748400423624e-05,-0.002924910355349264,0.0029255451808871376,-3.576110718901419e-05,-0.00022271517923342244,0.00022556796724792206
526,166.61976653294897,3.614635529486602,0.002674189239780741,-0.0025493107982347747,0.0036946276721958765,0.0021301147880218568,0.00012767507748463617,0.0021339376597173843
527,170.25155586771487,3.6434695925539122,0.0016261936322391462,-0.0027617087183826414,0.003204924456945255,0.0012856171510706733,-6.576892286276658e-05,0.0012872983377374505
528,27.95903837063445,3.393472352595973,-0.0014115752276369666,-0.00267526796587998,0.0030248311213259427,-0.0008850732453756767,-9.893047891435186e-05,0.0008905851387363568
529,163.35712961995065,3.595350001455572,0.004197497849498286,-0.0022629368311676483,0.004768634112447484,0.0033592377670845722,0.0004231362582196763,0.0033857824308167663
530,23.212047252187908,4.060295706886589,-0.0008403547181438765,-0.0030250683822310694,0.0031396233483462267,-0.0005236175374538919,-0.00014286617327663844,0.0005427578364206163
531,175.98529951937783,3.6494205465848952,0.0007528007403130757,-0.002881926725555341,0.002978625623687214,0.0005899435809950367,-0.0001791274335313283,0.0006165387791540511
532,15.310498591305738,3.643572685317368,-0.00027887755772956925,-0.002905437727290699,0.00291879103043869,-0.00017312904284364088,-0.00020587053305708277,0.00026899134160259257
533,159.55044043400932,3.5379567441227575,0.00862448070251796,-0.000573257532394123,0.008643511531001234,0.0072653989559778925,0.002269860618809662,0.007611720516305602
534,185.6177924270556,3.6499910217476876,0.0001725459458890338,-0.0029204551531535616,0.002925547881170967,0.00013433275819898783,-0.00021797928661321762,0.0002560473770960269
535,34.75610243147132,4.142001307285577,-0.0036459379385519056,-0.0036118817708583563,0.005132110031793065,-0.002275119402430286,-0.0002717658056323718,0.002291293291664285
536,7.705407838162581,3.64974936508664,-8.850251907277397e-05,-0.002922249573487207,0.0029235894488844343,-5.270416733106344e-05,-0.0002200324003990184,0.00022625646174068639
537,172.14948325930706,3.647086734434691,0.001257356259415914,-0.0028174070698112302,0.0030852434847374174,0.0009903645719873421,-0.00011743045987231424,0.0009973023104121912
538,17.097409924114817,3.6329432576613834,-0.0003517622527463342,-0.002893188976473447,0.0029144946622089818,-0.00021879337710226996,-0.00019900643785037862,0.00029576021397360517
539,20.13826090528809,3.6566550098023654,-0.0005243396272025565,-0.0028879323427728025,0.0029351465484858032,-0.0003269001359650678,-0.00018364816278589047,0.00037495379260465246
540,11.542913469639439,3.648741514867343,-0.00016346053797955268,-0.002916755207166091,0.002921331936977904,-9.9603405378965e-05,-0.00021477794862454847,0.00023674966859207135
541,177.9101051589956,3.6497421093117777,0.0005817639588575185,-0.0028967982348497554,0.002954638610262553,0.0004554123008718399,-0.00019380522811919326,0.000494935177807878
542,38.7039184730165,4.076878525929651,-0.005198312623163736,-0.00459305972390914,0.006936760897965256,-0.003385189693615309,-0.0006361084277630496,0.0034444365567724558
543,101.83227729377357,5.9637209992822156,-0.0004254237129753958,-0.0228507545791307,0.022854714397060934,-0.000510827255680932,-0.0036209943965930316,0.003656849040540865
544,106.73973910013993,22.595998584224816,3.904799097400106,-3.475485410967514,5.227471169973557,3.9043245460280547,-3.425381713244541,5.193937816546063
545,96.33442232354344,21.343842159998218,-0.008418094733571389,-0.07500617510994038,0.07547708674535884,-0.007552336814049937,-0.026770754900490107,0.02781566302094863
546,88.99689010767051,19.079297776184184,-0.017333833247927668,-0.05639840108228726,0.059002045894235765,-0.014950473440732314,-0.014918884898534851,0.02112083764242729
547,83.54566328430569,5.814535891961135,-0.010834674680745372,-0.02034195208203301,0.02304745517286696,-0.007295222530515809,-0.004035379282257657,0.008336939349750591
548,111.96860768263386,20.099017526859924,5.250842888914285,-3.386491730798128,6.248173916179495,5.24892707985554,-3.3415295644076575,6.222303055899096
549,70.3067363719375,6.247867618978971,-0.014516344669357832,-0.017576492355287313,0.02279599407955413,-0.010134385558409578,-0.0037817315283411,0.010816989599650623
550,62.604816611327436,6.056190448171106,-0.013479274193521868,-0.01443161111614878,0.019747461411328132,-0.009345658435018752,-0.003043285856539027,0.00982867846603233
551,68.54115563831044,12.4309472865232,-0.01814125844615277,-0.025585423611566592,0.031364297527498024,-0.013148211037496908,-0.004426440020089975,0.013873313401563798
552,135.5749523360226,5.805249032856972,0.9417835606741477,-0.15261988707581609,0.9540697590255709,0.9368888757543099,-0.14141439537881292,0.9475013439212263
553,63.01124904623857,10.638110627833592,-0.016372752577652836,-0.02024486922013109,0.02603693063149435,-0.011509485074921456,-0.0034714745088283774,0.012021621436199236
554,100.76559045677409,22.18688609593024,0.4648902164294875,-0.5911173036499234,0.7520256511623865,0.46507713223858466,-0.5406938434906049,0.7131946237317754
555,141.1883469754709,7.7605494159422355,3.5753513863513975,-0.3960918872618945,3.5972248079651,3.57019647663839,-0.3847321388520539,3.5908664275445905
556,87.38386875442319,5.95396468746201,-0.009300513250410997,-0.02154992034548247,0.023471229486707972,-0.006217042243258957,-0.0040521882109843844,0.007421040597632329
557,91.50341354224155,6.133020189073741,-0.00728463733387358,-0.022808257512692682,0.023943319566245756,-0.004878413425628661,-0.004052322886175665,0.0063419427879142076
558,111.69344699066457,5.945423357320738,0.00717765277664699,-0.0224443023405431,0.02356407025400783,0.004566240132299575,-0.004085722627631495,0.006127289640270261
559,117.50637932553256,17.762187642658482,5.989557438205089,-2.949828414382538,6.676547459567445,5.986011639315503,-2.9116729003449366,6.656588797922234
560,51.31427358635891,5.61701972188924,-0.010519414744604995,-0.009902447640917614,0.014447025847908206,-0.007192314498450325,-0.0019391652911512711,0.007449144237496314
561,144.46844779522527,6.543843138600167,2.6013487963635407,-0.14453983339001658,2.605361265502052,2.596835307506943,-0.13563263395430358,2.600374939447783
562,102.29188080098938,23.424106663646413,1.6732008849313933,-1.8727787452438052,2.5113545010555876,1.6732207532113845,-1.821266727040761,2.4731923055037672
563,95.70479566461545,6.136965460739757,-0.004668368615464935,-0.02322002768511088,0.02368466489581758,-0.003185186810884267,-0.0038563467837121404,0.005001682270644354
564,108.37710390668082,21.72975797832708,4.390229488756783,-3.4788363273256984,5.601465625733197,4.389340760237977,-3.4301645889005075,5.57066795065309
565,75.42818035792624,3.976438759255954,-0.009388356435631707,-0.012930999789205226,0.01597973692245567,-0.006232524210447208,-0.002657529865876059,0.006775457403145106
566,133.60406467585415,5.927955861400006,0.7752739117567741,-0.1406091700422849,0.7879216819904313,0.7702700477282253,-0.1285429353933222,0.7809220400697974
567,57.71732401323889,3.803587055038026,-0.009284685741785707,-0.008927945795590723,0.012880745531712241,-0.006399232097505356,-0.0019811770119501724,0.006698897953426564
568,97.70668189649598,23.712359417781858,0.06310301267065734,-0.16387093003628536,0.17560088815000416,0.06331537264089204,-0.1132880091581089,0.12978062040097815
569,61.24086234927409,3.7590511512455445,-0.009476738814385231,-0.009574583813896463,0.013471497087013147,-0.006505457866017842,-0.00212367849853289,0.006843317354300056
570,125.82824043931275,5.975941329509561,0.09145251798619111,-0.044226526353402094,0.10158517942742819,0.08662124778326696,-0.029463959814567856,0.09149516651432797
571,117.61940433211785,5.92550898757246,0.012425612772973379,-0.023188421214862608,0.02630776940794809,0.008612801014502857,-0.006142617294410072,0.01057885100287395
572,79.62257581395635,4.057724045594489,-0.008684838496177748,-0.013892947882006465,0.016384151505550688,-0.005659492109798759,-0.0027136648988783183,0.00627645028055498
573,103.7547855426107,3.9563479256275556,0.0006126399461576085,-0.015210702618876651,0.015223035238201645,0.00016876890191535237,-0.0020633084417149023,0.002070199185562996
574,54.27246606552368,3.7369890938578014,-0.008790929266133542,-0.008085711058896687,0.01194400103357863,-0.006078591799733704,-0.0018001077254296872,0.006339532008826951
575,113.69611272509349,5.943191456419579,0.00891805130669586,-0.0225527100578521,0.024251935387972712,0.005859404866708752,-0.004570076926607783,0.007430896884436161
576,107.70905739872326,3.9419541340944377,0.0024959047547268172,-0.015115272184506737,0.015319954104252107,0.0012799591218653466,-0.002178968543701412,0.0025270930469783975
577,97.78245374644122,6.092349029527249,-0.0032579716922055612,-0.023170965143720725,0.02339888897445205,-0.0022891004943004604,-0.003737794880625797,0.004383045932070417
578,71.70048375140895,3.7817957779020612,-0.009442435805095508,-0.011684780517201355,0.015023105193951017,-0.006339198052087235,-0.002474112214554536,0.006804899940028107
579,65.1548585471209,6.769000605311581,-0.014757989129316291,-0.01661856426072094,0.022225546590100526,-0.010279877695137411,-0.003463755477680068,0.0108477411213645
580,127.74108650264968,5.922956946125062,0.17320120318528065,-0.0654057236257434,0.18513931367442193,0.16828414600004216,-0.05137494720055894,0.1759515245595324
581,129.6371129108123,5.98747039850179,0.33883095084685955,-0.10485283833037572,0.35468370551481904,0.33381248356320314,-0.0913299068679214,0.34608080858541834
582,119.58638176039409,5.989989986412725,0.016175561205646068,-0.023300208095980962,0.02836456376596719,0.012019994912693451,-0.006615121474574926,0.013720062311249129
583,121.63796774325097,6.090069543505102,0.024595902138785295,-0.024126239752922024,0.0344533575524386,0.02011644006921685,-0.0077975367625462005,0.021574817278986462
584,115.6554535036192,18.529332377219053,5.813797666251061,-3.1129996205015806,6.594771409332492,5.8107798038267,-3.0724832603918464,6.5730750272569045
585,94.46894457732293,20.821780132668454,-0.012610132684513,-0.06892763345279522,0.070071635486293,-0.011389984039829822,-0.022154077200168293,0.02491053738919726
586,127.44136419182723,15.83005907418859,7.105977668445516,-2.2422701664479607,7.451355187064226,7.101277618463075,-2.2151000946557526,7.438737274822154
587,77.2368686491292,17.198532572515155,-0.01830984647625034,-0.03745161129071186,0.041687811962903894,-0.014713580150533591,-0.006893920472885728,0.016248556253792183
588,66.69882681602245,11.875838005335556,-0.017617247888068358,-0.02375096546226239,0.029571536712508364,-0.012634640788212404,-0.004077329763854654,0.013276248184271625
589,123.05068242210672,15.519243594677556,6.267337232445067,-2.407932441145598,6.7139894717160225,6.262454703767922,-2.3769200183296118,6.698364553402645
590,69.78107767738732,14.84554201698214,-0.017829958861207758,-0.028182444553224523,0.03334902718203239,-0.013472077388654257,-0.004566445051921782,0.014224953060664567
591,137.90461958938297,11.220628158086637,6.2162983631818856,-1.0112551897687152,6.2980157509275845,6.210792776594402,-0.9954505879148893,6.290061111529624
592,134.41723716576254,13.073368208086338,6.863983532472125,-1.4319158689849971,7.01175106445598,6.858586731821278,-1.41248583664552,7.00252298794078
593,92.6359540891442,20.260957549365006,-0.014739602268080191,-0.06448301168911877,0.0661461614269507,-0.013142344570011115,-0.019354209162067648,0.02339458555063466
594,45.1934450108663,7.285198644828733,-0.009018304545319954,-0.00861501098888538,0.012471897658766863,-0.005995701687508886,-0.0011559737800391282,0.0061061210359552205
595,141.06024746760562,5.971561474856785,1.7230325857181379,-0.1681482352797796,1.731217814278214,1.7183783230374923,-0.15858820200764778,1.7256808160552641
596,131.1164543758408,14.384896353047873,7.06262807830204,-1.8084475572635725,7.290486810892188,7.0574527959611295,-1.785514784765661,7.279814765077222
597,139.21905058046286,5.871463098639517,1.4364033515326764,-0.17092925483342195,1.4465377279740113,1.4316570452170332,-0.16086081525604604,1.4406658519602684
598,80.95757759367083,18.412935464363322,-0.01792725609114463,-0.04311816230556927,0.04669649271162554,-0.014928604025160483,-0.008737317110718013,0.017297512203588224
599,119.35845700474154,17.002616147121174,6.120704262122078,-2.777644637026947,6.721482752634565,6.116663639094003,-2.741886310691209,6.703097389608071
600,84.64684422588059,19.64618184662217,-0.017025512142761722,-0.04960195454685623,0.0524425586579423,-0.014720715038083958,-0.011275791163822511,0.018543001849824884
601,60.43484900272686,11.873132047740919,-0.015491899172641299,-0.01930577068881896,0.02475301439955436,-0.011024505815655518,-0.0029941466313795524,0.011423862854990157
602,56.578237951633376,10.689117420108039,-0.014088571777846875,-0.016243006376260114,0.021501700185770665,-0.009837263432050315,-0.0024996878619283937,0.010149886267275435
603,52.71572276144782,9.483237861619832,-0.012503360799128813,-0.013407278696206594,0.018332734474457057,-0.008582907085545707,-0.0020239872926690865,0.008818322890436516
604,73.50810297025397,16.011859412962753,-0.018249523855220162,-0.032514254122340866,0.03728567877985339,-0.01419504507493762,-0.00555731731074869,0.015244116254209617
605,48.88877560756013,8.369679708601554,-0.010804883369469368,-0.01086296240362687,0.01532153571971317,-0.007308544786309051,-0.001568985400530791,0.007475061342929834
606,47.27308494516566,6.035966133278746,-0.009436779236318017,-0.008793930703738271,0.01289907049275852,-0.006344370726857622,-0.0014998900286761823,0.006519256860864599
607,30.743659847502464,3.708157904153826,-0.0021601649860616546,-0.0028753680617689373,0.003596394619288546,-0.0013484236563571328,-8.98830891290902e-05,0.0013514160450190486
608,25.104382183780967,3.7744419609430224,-0.0010238515928575984,-0.0028743499460918134,0.0030512554296215602,-0.0006385471237513054,-0.00012173105175239483,0.0006500468277069038
609,165.24440465954063,3.5104642224991025,0.003146226631969777,-0.0023922645650488136,0.003952426061155866,0.0025061334916416456,0.0002367947965881659,0.002517295543558439
610,168.3905215151818,3.6352771538277464,0.0020931836791000776,-0.0026719513811574824,0.0033942218692537343,0.0016603331224966616,1.6951919754081782e-05,0.001660419659376166
611,158.14733761067896,3.157485962669922,0.015161790901682744,-0.001940518544003306,0.015285467463115753,0.013690807893809121,0.000836691023070386,0.013716350558850291
612,40.01520459901091,4.112396258852016,-0.005720794775258823,-0.004986857833666256,0.0075892189264658285,-0.003770835097311233,-0.0007683103418640643,0.0038483110727343096
613,146.0382096574703,5.661724521912306,1.7448379268137195,-0.028931917520969457,1.7450777766904944,1.7407820212660443,-0.021371709601518057,1.740913207352505
614,45.492656207101305,5.539419916119823,-0.008539874795435446,-0.007770457613325256,0.011545972156652642,-0.005720272459946926,-0.0013138068173624388,0.005869208240416699
615,105.65722457969919,23.341764426917955,3.637690624353941,-3.498867202918219,5.047263098172051,3.6374701179362448,-3.447857408908044,5.011876851144809
616,154.70309311262173,5.3565650377183305,0.7931548933209067,0.16672380815762555,0.8104884410067054,0.7904677643766207,0.1713204718744954,0.8088201225253193
617,105.41463371165513,20.876559478393077,2.1157250102550393,-1.913343840777258,2.8525737452446265,2.1150978593032974,-1.8643710343998616,2.819489015466916
618,96.87090571656272,19.59669010879211,-0.009792124222215181,-0.07052794938997632,0.07120447557519369,-0.008681692856611897,-0.023812727344769545,0.025345961699112567
619,91.41330057106826,8.248323112270887,-0.009966371141001474,-0.030288595413097103,0.031886165743445445,-0.0071109362141412395,-0.006082419169131721,0.009357416138582614
620,97.86321920024109,8.157910672215843,-0.00435307015477767,-0.030884051264981217,0.031189322568956256,-0.003230086361284153,-0.0057650505599856385,0.006608272532254146
621,77.41468800355057,6.555931785037927,-0.014300551915056891,-0.02087802583286373,0.025306081240543007,-0.009970065837132606,-0.004477053539971909,0.010929145492513753
622,83.524312848929,17.202646235270773,-0.019261681820858734,-0.04588195865424431,0.04976109440635108,-0.015736982749089457,-0.010303803161249861,0.018810129867465608
623,111.68828642100104,7.96158090144272,0.010058382425296481,-0.03098540899475419,0.03257708746321112,0.006984438312528466,-0.007280111592025473,0.010088726546688593
624,116.7271569673045,15.911334521305987,4.3357584274713465,-2.157352384521104,4.842826700635456,4.331636554979288,-2.1206433864435112,4.822883330218495
625,79.7995562490057,15.940213054473396,-0.019673536594636682,-0.03975083268615976,0.04435286621384886,-0.015514872699695275,-0.008127887902889631,0.017514960366774725
626,76.04382065580454,14.737284869960964,-0.019529830446591855,-0.034380480407936224,0.039540254303091084,-0.01491364895066868,-0.006511618525285003,0.016273232648819837
627,120.47698833764375,14.402002564186644,4.595297692057866,-1.9428227203477515,4.989120263266038,4.590244682425646,-1.910908247685533,4.972113894070561
628,117.58321887284933,7.793439536714954,0.026301309479925674,-0.03328353629942244,0.04242113469667919,0.02187048894642831,-0.011700994273610672,0.024803861670048732
629,128.54436672679785,13.225260290015528,6.083505684694146,-1.772444871683065,6.336450286939967,6.077780068108099,-1.7482248781966048,6.324215428101547
630,121.49347689860663,8.137508462990443,0.2449380364041332,-0.1171922156548776,0.2715302139497773,0.2397552916366654,-0.09633696705706735,0.25838616659863384
631,132.32332909572506,12.53988017339792,6.336084105176706,-1.5055943256320978,6.512509198553847,6.3303403546163635,-1.4848882360920534,6.50216133904481
632,58.99855583440964,9.415596841762632,-0.014818296829965969,-0.016891286848671333,0.022469924173104738,-0.01025066784362486,-0.0029171187384400485,0.010657662641240002
633,126.26058517937902,7.851512474540307,0.8336530256923315,-0.260352258595368,0.8733617038785754,0.8280618289864216,-0.24209323288826623,0.8627256377520202
634,69.12516483953924,10.574000744038926,-0.018188828677535723,-0.0242192935404034,0.03028873830744641,-0.012988623922213756,-0.0045745919376469595,0.013770666025602684
635,55.12901530883837,8.19705211824287,-0.0131464522505819,-0.013900816978443436,0.01913274469188912,-0.008991744627905692,-0.0024272167004713,0.009313584292017636
636,102.74492639590159,21.13410656114227,0.8347047587459142,-0.907864002335201,1.2332676437047898,0.8345887096198055,-0.8582871097897861,1.1971612577494128
637,133.52516642343463,8.32503997066131,2.8160058301279514,-0.5986090936929829,2.878927175592767,2.810186475709279,-0.5830056797432356,2.870025026175244
638,81.65402122245729,5.877374423541553,-0.011701812668611113,-0.020112847010871047,0.02326927232669668,-0.0079460307282994,-0.004099458551462924,0.008941194816703234
639,105.76463767561899,5.895492278035298,0.002443955941878977,-0.022618985386621538,0.022750635607957072,0.0013243763392901022,-0.0037047050932380275,0.0039343122036685435
640,109.69749159017431,5.9217400417980945,0.005463648866078724,-0.022618936858217652,0.023269459889044275,0.003336112726631736,-0.004023301584597915,0.005226528844790042
641,87.18134776005314,18.466827207107453,-0.018180902000095898,-0.052713936493192094,0.05576113609087767,-0.015404979283131177,-0.013166928969471262,0.02026527584813003
642,129.53879814230902,8.610027296259155,2.158815636391403,-0.5710006494818447,2.2330532223027526,2.1528989614018785,-0.5530205788368451,2.222792320173508
643,60.60934473916786,5.481047545931805,-0.012400387854876014,-0.012774199760930277,0.017803083959907276,-0.00857812207498181,-0.002724997158784449,0.009000543752944793
644,57.86921970737617,5.895241498142053,-0.012420061659939433,-0.012525576361455695,0.017639387597741456,-0.008574215351061502,-0.0025963038575457127,0.008958680851949436
645,134.97846872009382,10.422934746933448,5.166627789999189,-1.033527347764488,5.268986762079498,5.160735675557135,-1.0164263413985586,5.2598778712492
646,63.80827140199904,8.799772637095796,-0.016111879194205463,-0.018920206705765347,0.0248508928000094,-0.011244943363090516,-0.0035949852494993953,0.011805620279478402
647,138.8636287561656,8.075389626780938,3.5847819111316075,-0.5132807835746961,3.6213420872880038,3.5793438555777257,-0.5005416109676903,3.6141727048900347
648,98.30494191891427,21.800499229737035,0.008460345685434025,-0.10106428582830933,0.10141778600967016,0.008995574203627201,-0.05160331131862911,0.05238150526951586
