# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
115,1,42.86995503253215,16.087565340411558,2099.659874769362,4157.003859118937,84.33640540493954,2051.6553847680016,0.0002744993587054782,-0.0018790899807716948,0.00018675511308597218,0.0010808358473160344,0.00043903787299348445,False,-1.2614032506841681
116,1,95.1088045645763,22.930397853573957,854.4627417419086,1299.9418842310497,321.94842424655,803.3987086843632,-0.00012920468309178708,-0.00040600751669127993,0.00040006941991624183,0.0002432464539519676,0.0,False,-85.45455016128508
117,1,46.63385752205875,8.947590274016488,2557.1597946926368,4909.419780425406,180.92418751780582,2364.5154701123415,0.00017942086690084767,-0.002102690526901844,0.0003467235326801781,0.0011541500792616062,0.000412473049344515,False,-0.221751290074792
118,1,93.56700425737078,9.222354161161515,2014.0401957495133,3157.968725521605,684.7542675986788,1773.0400842238134,0.0017516533398221328,-0.0030740849433312824,0.005201216279276879,0.0035475484761066794,0.0029741172230646554,False,-0.6108745071136923
119,1,22.24460733819418,8.5860053664203,2731.870120422026,5207.748695080014,-8.961482476412662,2481.3163334545056,4.246474035067003e-05,-0.0020841579296320694,1.287800053813906e-05,0.00106333083085444,0.0002942612432934422,False,-6.77520726839299
120,1,94.3522174245498,12.836230314836284,1579.7319287406392,2640.1356909142823,556.9289233982901,1526.9440790024862,0.0016073537922256446,-0.0025768634374524505,0.004258622329660506,0.0029851104657875774,0.0025007949458562407,False,-0.4724334535003436
121,1,25.72294586196537,8.683104365391067,2715.0894312901264,5184.380269750124,2.992868596681644,2468.618726606754,7.839314343801938e-05,-0.002111656663126284,3.702026556757769e-05,0.0010951813383288443,0.000325171629547183,False,-11.638355465231768
122,1,79.54735233117577,23.54377130690187,1088.3104428670722,2153.3455359460195,335.12990006354,1258.2672457670585,0.00019114404659524922,-0.0009827685111830319,0.0006810947782413656,0.0006785942805272531,0.0002867492386738463,False,-13.453544434103605
123,1,28.35037533577087,37.30017321315028,580.3351065472132,1587.2214636986462,-0.7307413824467723,973.8063275214461,0.00015528577221103916,-0.0006956620524924052,-1.806460232639187e-05,0.00042556977401618127,0.00011339262132916328,False,-0.005359784014785873
124,1,46.49697501108411,12.538630502334748,2314.1248243165046,4505.635941943072,150.24490919566213,2197.80160598849,0.0002392536318057629,-0.0019920369487012295,0.00030307240071270915,0.0011258897076016146,0.0004386938758603556,False,-0.35240426921012613
125,1,43.010764633958175,12.501055563238676,2343.8916856244377,4567.573168444106,112.4581015786938,2220.950219920981,0.00022287871810749678,-0.0019998667433402525,0.00023321868778470377,0.0011174735279547551,0.0004206341566787132,False,-0.7314034357054311
126,1,90.59262798539338,13.627630249971222,1623.0115366087284,2757.873765617398,549.8064671502058,1569.590785059569,0.002059529229077814,-0.0030812010357826724,0.0046594285091828384,0.0034690554077528935,0.0029697793743366525,False,-0.18510971592223768
127,1,92.06759368293748,16.95797148153782,1286.8851991955178,2254.3546760424742,458.0349394592529,1336.3580473621691,7.377766588450088e-05,-0.00095390569728971,0.0009276255515368453,0.0006922106360799966,0.00028055568928685517,False,-10.281730538333761
128,1,52.53760518216493,34.31102658906627,767.24935930131,1903.4157430619873,23.491051838046157,1120.3165225950572,0.0024197271387114876,-0.0030723021489463525,0.00012955805453564347,0.002746778612574489,0.002322435237423399,False,-0.08171020350829394
129,1,56.17122228520036,34.398306323517374,708.4238295167278,1800.5938638073244,37.50705661156462,1072.6852600624527,0.002639237501746337,-0.0032478824079037443,0.00022157606148990694,0.0029456441053538596,0.0025688801639390194,False,-0.3298207797613486
130,1,74.66179710017818,12.734430791108473,2050.7327386924812,3677.5809820711665,514.7651704477753,1914.266220659411,0.0004408364777188107,-0.0019318601915210832,0.0013200127351120298,0.0013575826959231646,0.0007816517749738626,False,-2.289806216635327
131,1,14.645319167943919,18.324487775234704,2063.580044391425,3980.956568273662,-15.66030402540984,1947.447126311554,4.072548108156073e-05,-0.001582202527258882,-1.5698151892416333e-05,0.0008115019642965618,0.00021423655290641843,False,-10.359811619773893
132,1,29.052003028719877,12.28974243111998,2455.093190313326,4743.9093056151205,4.35453435563738,2292.7677254008063,0.00010306785677801082,-0.001949946813796254,3.8052571461476136e-05,0.001026683645991791,0.00031508757749761594,False,-6.1503735933085295
133,1,77.2535907555201,21.60160250961247,1258.83726197801,2497.044810482738,345.4515820288957,1408.279251688436,0.0016231245826311986,-0.0025642738084254687,0.0022392663846441258,0.002374269320592187,0.0019316853318168646,False,-0.3297659281737424
134,1,46.353924741742176,16.136340583971705,2069.5262037613575,4098.193752281083,119.46355072498861,2029.6952158249737,0.00031342162804024625,-0.001894635334611885,0.00025782047788740475,0.0011115290087459083,0.00047459489209515226,False,-0.5134757137284964
135,1,28.43527241483192,33.7304905315954,880.9901147508568,2047.2139131046388,-20.534118543884638,1164.6373226144108,0.00012678174967794013,-0.0008573016108504429,-4.207647659562768e-05,0.0004924912411280879,0.0001300519426185107,False,-18.553303796824025
136,1,52.662016012019855,30.682856775854653,1026.7838651047807,2335.3791698970012,70.78232044093338,1307.7049695824305,0.001128051211555728,-0.0019771309442115853,0.00025809700860351004,0.00155794498349154,0.0012089151910441374,False,-0.15124356334240474
137,1,56.046922530139625,30.685318963622485,979.0529736105407,2247.020327159574,91.28629090499345,1272.5516861145363,0.0023989080708545886,-0.003176506226966986,0.0006508142687619879,0.002806635165317067,0.0023524454975259734,False,-0.10754086062667056
138,1,28.889716447659424,15.849600637419952,2208.8829789523725,4313.132358852098,-14.94518527199367,2106.9514201514876,0.00011438242921806729,-0.0017853547251013274,3.241875806681821e-06,0.0009498699602130148,0.0002951858784995342,False,-12.413166490454444
139,1,31.880150575736266,33.819673631537,901.1301328760902,2056.606923580797,-43.62209272838507,1160.8308779417798,0.0001518728173237155,-0.0008891650087599628,-7.795199218861969e-05,0.0005219761173710934,0.00016225881025445216,False,-23.877695235882527
140,1,46.20544187437282,19.73706283913281,1824.5283190345353,3688.329281225572,89.95104448816336,1860.8187732218812,0.0003715532811948269,-0.0017803389139208364,0.00020470260671082196,0.0010808033096491138,0.0004986355625532513,False,-0.7581583817050728
141,1,60.355646179218986,20.119478005266696,1672.1658881448213,3337.4817002818295,255.54137296253566,1730.8855590293108,0.0006380305510168679,-0.0019195502783468379,0.0006735624706159613,0.0013223942396795875,0.0007753640448856248,False,-0.7870550014861806
142,1,49.68983185209416,19.80700720593572,1792.1334420898356,3621.8130874593144,127.0004403423309,1835.513556184473,0.000421945240847876,-0.0018050818470194217,0.0002875838556052598,0.0011227593379815955,0.0005470068430940592,False,-0.5582133436311665
143,1,39.24977084325247,19.623584999219,1884.65396784205,3791.1298788007657,25.260269348852713,1897.3068762680948,0.00027622957770702893,-0.0017276315358889724,7.611069684501572e-05,0.0010026530058744702,0.00040885076279572447,False,-4.531958324557138
144,1,42.727717220496274,19.678463400015662,1854.9080682183167,3744.325397593583,56.12612239989207,1881.5744823867892,0.0003294098840389793,-0.0017609286603481027,0.00013575222144101673,0.0010473709820040457,0.00045748270302975187,False,-1.8094006753371445
145,1,35.7649579764274,19.568635719036102,1913.0485191849675,3830.14420173614,-1.6022199560649897,1909.0685642023134,0.0002183432991295581,-0.0016874247755185774,2.6959940433876454e-05,0.000952979379726584,0.00035626017124402987,False,-8.291349220672089
146,1,42.44727064296121,26.85862530854851,1368.7382116379397,2916.2710041359123,-1.374841801523501,1539.9896272121039,0.0003892281675529609,-0.0014743750259328826,1.0265665114097394e-05,0.0009318157337492843,0.0004503968716791553,False,-4.096809121760259
147,1,32.54970049800842,12.362473791092398,2427.736480387268,4709.289101305436,24.242856816541547,2272.3385566073152,0.0001368048606607449,-0.001972388961190585,7.25182660632196e-05,0.0010552200572687,0.0003449362238455541,False,-6.443110305264611
148,1,85.73430637659354,27.58209369436289,737.1780379804336,1285.992566965244,262.87274191081644,772.6144236334167,-8.121164585741907e-05,-0.00042271026611049537,0.0003263285287366316,0.00023617346183587678,0.0,False,-89.2268296141165
149,1,71.73310626599657,22.74056369323853,1289.654977397927,2614.5558202023303,302.2982505883589,1446.9952368057184,0.002820962255806695,-0.0037371556541247646,0.0027218861494721506,0.003550266705870564,0.003086402030423651,False,-0.34876048597948284
150,1,31.800083822187172,37.3964429805575,586.1582275227827,1582.8450949195978,-8.959386669125674,966.1585594870343,0.00016235167786590558,-0.0007046629780566864,-3.79301661088993e-05,0.00043392197198506186,0.00012541393945220917,False,-5.21259869833014
151,1,45.9043510109632,26.9294934327065,1337.162835911684,2866.5319248705932,30.231846855203145,1521.9668061062355,0.0004882306723740515,-0.0015515805900181033,7.446149731113168e-05,0.0010205849426632371,0.000544924727919461,False,-2.044403186955435
152,1,38.54168003487742,41.09691629224797,349.8472381239065,1171.1450864493258,-44.4703733565951,777.4105512043329,0.00022700775495062935,-0.0006092597763297793,-0.00012643807524416505,0.0004228859097751066,0.0001793631559025277,False,-6.606509623404548
153,1,24.845842227403246,37.13498117445283,591.8790124009952,1606.855345889981,0.6462533426200419,982.8587295335867,0.00015288004007192816,-0.000700148265568655,-1.0559090657874591e-05,0.00042654682762258513,0.00010980117376936546,False,-0.0010360184319608834
154,1,91.96595571329641,24.45389139840617,818.4007977792728,1299.8780950419182,303.3904677695672,793.402065377755,-0.00011415884257367191,-0.00041337167910287034,0.0003777305305730722,0.0002409401768442031,0.0,False,-86.87354603785343
155,1,88.83086797571185,25.99968806075764,780.8134959345389,1295.4247168246475,284.91284826336374,783.9484227045756,-9.830016821690303e-05,-0.0004186001717221355,0.0003542807030019633,0.00023880269510885826,0.0,False,-87.9770019051634
156,1,120.54554207398462,9.585892676510198,1048.8192106434358,1452.482903511816,483.9021697943803,1036.7992588497218,-0.0001254641895185888,-0.0004558723489995972,0.0006992139756934372,0.0003866748426186562,6.658012708289361e-05,False,-22.39487225254186
157,1,113.04045667748153,13.239933385865529,1044.570663065651,1458.3179730673492,450.3368834982012,993.6690164799326,-0.00017978729543020096,-0.0004401772745919151,0.000557589981158681,0.0003076968996985411,6.1633360358051e-07,False,-48.1803406970638
158,1,67.88759678410081,36.91825080140682,402.2052979325567,1146.3319220852968,104.46441684493166,737.5299781101747,4.099093277487413e-05,-0.0004243556753356914,0.00012925759457521786,0.0002414823965817072,0.0,False,-36.77564838378234
159,1,70.79839071912525,35.447399281219106,466.4683471196628,1177.874464749327,143.96965565921508,741.559380441237,1.7180273024209464e-05,-0.0004236855338490223,0.00018051600021838903,0.00023819565802341524,0.0,False,-51.90798391241151
160,1,104.14417339016389,19.12384466270288,904.2074591486148,1229.3309468408734,359.8995935137925,806.1895305164596,-0.0001644478932266557,-0.0003679284997314229,0.00044790559622158617,0.0002459795623370784,0.0,False,-84.11063579806827
161,1,116.71895169757974,11.278087275741774,1047.998941749102,1487.2659108824923,469.1713689101682,1030.623421897355,-0.00017908370386729607,-0.0004545575809565361,0.0005928193323145687,0.0003268488250416654,2.574642799546802e-06,False,-33.06756599424159
162,1,76.67092288767873,32.328362623391236,585.2048884652697,1227.4832266981937,195.91115096692099,745.6327267201867,-2.5923628907098886e-05,-0.0004246888583650608,0.00024410515923226506,0.00023377394903435588,0.0,False,-81.27900421136977
163,1,73.71410284300435,33.90768500794463,527.4022908622219,1211.9322817077464,168.3971569101669,746.672738791901,-3.171307590000942e-06,-0.00042839167093020394,0.00020871581892981973,0.00023684100704413473,0.0,False,-66.50435077374541
164,1,118.44425693679312,14.67692674102777,858.4345106040297,925.2808280892395,384.446257561726,757.6369274660765,-0.00020277603613486767,-0.00024493372772606183,0.00048005884959576375,0.0002409531956809799,0.0,False,-67.80802298680618
165,1,75.11265571862018,36.884727660598884,369.7653767893495,763.2572160559528,149.69285780070138,484.4588047941738,-1.860673073621373e-05,-0.00026382070125359133,0.00018574396700113058,0.00015381052679694457,0.0,False,-122.15830138655754
166,1,72.1050853624678,38.4227700475004,326.9960181729092,753.9147955268492,135.82542844497317,488.64619139694696,-1.7327479534465229e-06,-0.0002677055183855151,0.000168077751513368,0.00015731468873336283,0.0,False,-109.61430740410009
167,1,84.24739163394013,32.18266893093783,488.29985356482973,791.4599943839221,195.74420145852702,499.38796660199034,-6.495528675054887e-05,-0.00025361580819915474,0.000243865943440294,0.0001541617581659639,0.0,False,-135.5450272347555
168,1,82.68779813891203,29.17318052683363,684.1162002823822,1271.9718879977465,244.34764806750246,768.9923770085724,-6.10795013315877e-05,-0.00042656416148578475,0.0003026565842157653,0.00023726569746656572,0.0,False,-88.15503124669291
169,1,84.07722188803406,24.562031182629866,968.8028078668134,1775.7931236870163,323.6258288837813,1050.6846966777948,-6.294215089112584e-05,-0.0006189175755164419,0.00042929328715718505,0.00035121268456076647,2.8885530749266706e-05,False,-41.044759507143795
170,1,28.297709630254992,40.91698353389594,314.3518493335771,1135.1229531037952,0.6445900567130459,767.6517688334956,0.00021251096486814237,-0.0005736823065443673,-1.1093227857411538e-05,0.00039313576526392273,0.00013645843207957375,False,-0.0018193992809472093
171,1,53.19083857174523,19.896300607173547,1755.7285103712218,3541.9810676423294,166.85006808967128,1805.633045239304,0.00046955786784789837,-0.001822258928982633,0.0003852219869792218,0.001161983241002939,0.000599507689668741,False,-0.5295509000231391
172,1,101.48145129668852,20.192929128300218,893.9988425650686,1262.273283068656,348.7916397924204,807.8779306336005,-0.00015258445141848147,-0.000384630721210851,0.0004332588726954868,0.00024574311897483376,0.0,False,-84.37815210129168
173,1,98.31373948835731,21.314173634209492,887.6721493489216,1308.1941024641405,340.9274929949903,821.0949062456107,-0.000143622088479756,-0.000404302829478587,0.0004250084123932638,0.00024929229798207876,0.0,False,-82.2504060998669
174,1,89.59993057478017,9.732088244262618,2054.199035768133,3319.3273316292575,665.6141192401549,1824.8230631041736,0.0012993743638102626,-0.002725187937024594,0.003921736895763623,0.002809676226582649,0.002252849566475294,False,-0.6848145527802103
175,1,43.148414714619065,8.921324310816,2587.7620941012156,4975.501729639079,141.72458941183436,2390.886535531574,0.00015510401291061635,-0.0021025623742569276,0.00027430331912561563,0.0011371345376240095,0.0003902099094060615,False,-0.46368351951520026
176,1,29.208725020511682,8.758433051264925,2697.8273362389446,5162.434655104368,25.266039330801775,2468.7846444717416,9.392156825758306e-05,-0.0021139856358606797,7.427472152548423e-05,0.0011045780819225744,0.00033759806014585324,False,-4.045926267932202
177,1,18.7812045188399,8.469153215817112,2750.6065783635763,5221.980016308016,-11.272634826923221,2483.7764514659566,2.790025180202047e-05,-0.0020766763971747796,5.2175817999166484e-06,0.001052291558288179,0.00028345842580610977,False,-4.650055785291727
178,1,36.04080648393847,12.417085097704641,2399.9066862848695,4666.639059044804,49.93731292496143,2256.2325648921633,0.00017407292177027154,-0.001991669560443404,0.00011882234028977757,0.0010844997980425115,0.00037723022593795817,False,-3.8772178526601806
179,1,39.52685841320921,12.461600181370343,2372.2096740189672,4620.087971920251,78.98962499385178,2239.978385551324,0.00019359599283944127,-0.001991662990209587,0.0001706699590455882,0.0010959567803883847,0.0003956173518009462,False,-2.0092939447861795
180,1,57.01681348009771,12.653174766217592,2216.7603681607625,4267.001652993112,279.7227729530121,2111.435842406942,0.000313408231759032,-0.001978572322089047,0.0005724954642273752,0.0011811991698882395,0.0005198491990600533,False,-0.21678815552155584
181,1,49.990125098812,12.577968248661193,2281.858651640453,4433.204884787671,191.1561358535095,2170.9367946344473,0.0002744209044989907,-0.0019998484339398097,0.00038695443565900085,0.0011534767833639992,0.00047212398665769377,False,-0.26588209124105333
182,1,53.495369519258816,12.617719209261976,2249.7953179194355,4354.634055524859,234.318529158014,2142.463149055951,0.0002898459127499576,-0.0019864369026248705,0.0004738423460693584,0.0011625392492835744,0.0004923519953371229,False,-0.2650699895058892
183,1,84.90592752559509,13.325898082115947,1823.1401806766246,3117.9049366927743,569.9148006715004,1713.5214035946067,0.0023767252711815933,-0.0035986564661912596,0.004895889168592761,0.0038624771086206108,0.003255419031393098,False,-0.38433191892085006
184,1,55.931674628627505,38.29617910661338,424.55428911026536,1316.1013652798028,-39.79583307302251,849.757936736204,0.0018323069939020229,-0.002303101851144341,-0.0003843735112394511,0.0020766167985349538,0.0017706807972002895,False,-0.5776488695778426
185,1,87.34809216821174,15.158451284504647,1589.6376373759465,2767.387760696863,522.1650492572089,1563.8771509210678,0.0019444169300156314,-0.003130211510842422,0.00437865150605706,0.003351284933583729,0.002851203665118872,False,-0.15863658421841365
186,1,87.18368670753144,22.914660261503926,994.398549921395,1787.6006157131965,348.8043014486899,1070.7246304784783,-7.993936106174583e-05,-0.0006131125686994953,0.0004636438221429827,0.00035328432711984287,2.4414603766942868e-05,False,-37.137884771350116
187,1,76.84324522850949,24.711211518878695,1086.0530556100605,2154.107478435229,302.7738907583446,1236.5476059819648,0.00030780056897862333,-0.0011865325490365494,0.0008346014398591169,0.0008558024057882549,0.00048547521101890425,False,-17.635533697064318
188,1,35.900356817607765,15.988072167386749,2156.0807130306794,4249.396962426816,23.61839015673296,2083.262403159575,0.00020042289386024256,-0.0018440364998614394,7.356605617764951e-05,0.0010228912670951836,0.0003712381175439126,False,-5.746053671309994
189,1,32.40317812924783,15.92806224787377,2183.588420999614,4287.751938452231,0.15256682093407414,2097.6478086097945,0.00015542852829069295,-0.0018151346224222122,3.180695027300907e-05,0.000985409916358827,0.00033049737344642343,False,-9.124456871196173
190,1,81.53730279031953,12.900500203242842,1942.384005903691,3360.608766406139,569.5504637384408,1807.254610288679,0.0012924926663853437,-0.002679086958234265,0.0029319614607418395,0.0024682910445270154,0.0019469467193114522,False,-0.27116138714990257
191,1,78.1290299365295,12.7641009631102,2005.6091281574531,3531.2115824380994,549.0538447823135,1867.4688023558883,0.0006844550084312196,-0.0021473563605724916,0.0018370783430134519,0.0016877509049018254,0.0011364480773546994,False,-0.24119389919138712
192,1,39.387451969591915,16.039450363753236,2128.2643099445877,4206.7316600405875,52.459974768666655,2069.2865675908624,0.00024355057758310326,-0.0018686824238874754,0.00012634096695496574,0.0010580040515556315,0.0004094172047514195,False,-2.9795039008545814
193,1,70.60624185429899,28.294130043517622,880.2336599427339,1991.0955223213605,200.67798603223918,1170.0447803353788,0.0006557122816452671,-0.0013329302704981078,0.0006908045263272402,0.001052605112778472,0.0006844819263550641,False,-4.08393357070463
194,1,68.34871186544257,29.95438284892202,808.8783660745755,1915.8138934959816,142.82940780265454,1130.105451705768,0.0006127149298650672,-0.0013262198502647666,0.0005421907824531618,0.0010066577032654023,0.0006621738934709603,False,-4.051928034741081
195,1,64.04606832297354,16.34444062449133,1893.5235795349233,3644.2152174471576,340.26783609930925,1866.1349488695914,0.0005459460948210439,-0.0019615184222746655,0.000844215608700374,0.0013228830540213446,0.0007305474078330026,False,-1.0591250502016578
196,1,46.7653906384589,5.36430179902906,2807.675149718274,5312.216450856193,213.6953956781303,2537.2632538828097,0.00010790867466444897,-0.0021986856542631082,0.000388081299616553,0.0011695067863583394,0.00037892348577372764,False,-4.480424739118746
197,1,118.83718437611327,6.437934518457749,1448.5896837878227,1987.5299424484472,610.8983714211511,1326.21878376048,0.0005563400533498356,-0.001374673180896715,0.003901343651324829,0.002176539363104184,0.0018189913947248512,False,-0.16016891413727308
198,1,92.92241413255601,5.506154111994092,2340.9702737387183,3643.427813722776,750.8958266114862,1977.3892800865744,0.0002583250408504191,-0.0018237752318283327,0.0021081291879489357,0.0014814984153359034,0.0008807775937650702,False,-4.146557845982613
199,1,121.49389349140374,3.9523985929133194,1657.7673487890258,2155.3497852544538,671.7872113404115,1423.5640647680627,0.0012423764495869682,-0.002310727272448263,0.008918686750593242,0.004800195814098318,0.004261663242748512,False,-0.332275821441101
200,1,60.462471032446814,16.356978138587145,1932.7484998388416,3764.42279660564,289.83943294123895,1908.8785740588207,0.0004710801388560894,-0.0019275959757719405,0.0006772582164984057,0.0012462268849111728,0.0006517378602938775,False,-0.26993412632822356
201,1,56.73456241854162,20.0158773465041,1713.585524664091,3444.913933465061,208.80407135212602,1769.7201927774613,0.0005617525361225025,-0.0018779813131768533,0.0005181847633076908,0.0012470782557984584,0.0006926596530679243,False,-0.575396712706322
202,1,56.4958427331286,23.693781520384555,1463.9340614673688,3035.3950907698445,173.0592374843375,1599.2236086502583,0.0007097854829011541,-0.0018553600132837625,0.0004791621883618812,0.0013047574314171877,0.000803346182170251,False,-1.0764330800184894
203,1,7.964528428898233,26.89958275310895,1387.0794117156659,2889.457521537366,-3.2418466222513675,1517.2483964781595,4.604652557897145e-05,-0.0011250254872325824,-5.411052863265936e-06,0.0005855422569472662,0.00011782225942181412,False,-7.130426573810155
204,1,71.18351680793376,9.073209228671079,2330.0165954618324,4226.836329989395,499.6641852399967,2130.1123534426347,0.00029896606549974713,-0.001982858723037666,0.0010738777573651495,0.00126094585563253,0.0005937829550417391,False,-0.30631508910045113
205,1,67.67234113292498,9.052314130766634,2366.3586325608903,4350.821235694218,451.6467086530368,2167.769694106807,0.0002601423575816094,-0.001987664782877939,0.0009253249791964865,0.0012154076741803456,0.0005408487038583098,False,-2.8792670747054103
206,1,14.715992188262348,29.39569852726036,1195.114944745551,2578.623495516302,-4.46680054397791,1393.7199696830482,6.16878919164657e-05,-0.001009685227142957,-8.776050552527495e-06,0.0005357045312731675,0.00010546379417419643,False,-7.152293428115684
207,1,49.05203599109552,34.19477344308676,814.7404187514294,1985.2174969922996,-0.26438211864486716,1156.984347464123,0.0010884730184612748,-0.0017773002556041376,-5.451184536188014e-05,0.0014331458404182344,0.001124704420285138,False,-0.1677415085425764
208,1,35.146791983400774,41.04654728335787,303.20457057224803,1116.046125219499,2.2292965800810505,759.0252667144618,0.0002470527798416328,-0.0006028552140233644,-2.6583201152343534e-05,0.0004251618117314659,0.0001717791664283795,False,-0.04403479816676281
209,1,31.73671404485762,40.98951627197061,311.0580648821809,1125.9106424973327,-2.3248946917151816,761.9710758815216,0.00021705320843483692,-0.0005749670054096545,-2.137920604550355e-05,0.00039615435425772175,0.00014410536406881427,False,-1.334203988458654
210,1,45.75659311479659,30.517870957412303,1090.8209180593622,2450.536749942823,-2.3584463061428274,1351.7133275501317,0.0005484790462533652,-0.0014383831120206294,-1.1870262787329474e-05,0.000993448808333856,0.0005716072267844753,False,-1.6274639905414574
211,1,49.207421737551805,30.601724030957847,1055.665716421107,2388.169311278927,27.358536171382525,1325.9707458177081,0.0007399892035424779,-0.0016058535302838212,6.706107979859583e-05,0.0011734005411910076,0.0007606312518003422,False,-2.0375585609377254
212,1,42.31154902242634,30.44346850115834,1124.3876950153622,2497.3428035337283,-26.49231816915384,1367.6807616223261,0.00040790450009996876,-0.0013181738862520775,-5.67638600208647e-05,0.0008635057515205317,0.00043712425178629233,False,-4.91698708805643
213,1,97.27215049531502,8.7644671086523,1951.6437238151477,3006.8415478633906,685.0295545850826,1718.258556815099,0.0020119298953138617,-0.003299388986619442,0.006213968637428644,0.004087282547504149,0.003523288394437822,False,-0.49110749115158114
214,1,55.378411109190665,41.69950434927186,198.25910673199002,896.7126170910024,-103.0783291465741,667.616602892292,0.0008583434219357425,-0.0011524523486516275,-0.0006106765521615839,0.0010507408674801813,0.0008404060423662012,False,-0.3238651977491429
215,1,50.124179097596894,8.9734857931525,2526.801329131114,4837.351232159919,223.78584979921294,2340.0872585432453,0.00019166879431043932,-0.0020874268334858488,0.0004250307781603281,0.0011591945525906912,0.00042717570628564533,False,-0.16204828929556925
216,1,21.109619725235056,36.78015937318618,619.3651802926576,1653.557643260724,-1.1226231184638051,1004.3985489665746,0.00013209535419524035,-0.0006980944210031165,-9.261745150456927e-06,0.00041512071821553614,9.347243634080617e-05,False,-0.006761338830671093
217,1,90.4354090880926,29.04275850280145,567.3167166352385,804.8427172338296,224.63181653651756,518.6570834375963,-9.685415965984476e-05,-0.0002446643508995051,0.00027969536513844893,0.0001581750216644803,0.0,False,-133.46912265174882
218,1,121.86504716784401,13.06022966886875,874.0152739467571,931.6647618185306,417.622828931973,810.0236385358105,-0.00020340164833509977,-0.00024218777740058384,0.000517214148663972,0.00025933320236043905,0.0,False,-37.93457820142177
219,1,106.70539162260835,17.360329465073505,951.1188382669131,1294.7224781813745,386.17616485358684,858.8922025909719,-0.00017211500006836765,-0.0003874550718782751,0.00047953478260993887,0.00026283310020803005,0.0,False,-74.24219706072938
220,1,128.34972436711374,10.05228509531503,889.2479501246609,983.6835995106626,448.05042548552063,865.5928741759951,-0.00019828414223676226,-0.0002688303327849826,0.0006249893657895244,0.0003144791218629854,3.1837483326668646e-05,False,-14.734988692264096
221,1,125.18014974116645,11.563913177278724,860.8787130415499,910.0144605291862,426.62777757797153,820.540692685141,-0.00020855111666908364,-0.00024515779767350426,0.0005340539378443039,0.000267653534266394,2.3153784482524248e-06,False,-24.708133644570665
222,1,96.69592799317505,25.947634260948657,637.370724602136,812.4991988565077,257.07796786993055,552.5890365917479,-0.00012583145392627837,-0.00023510519030865012,0.00031995414914773226,0.00016904984991106424,0.0,False,-127.27768708186068
223,1,111.82664276123114,18.250603497839933,796.2385239287744,867.7383957517977,349.1020282619624,692.9672573304349,-0.00018509669271696456,-0.00022902604208626613,0.0004352863412964989,0.00021874870665634932,0.0,False,-87.25894533406981
224,1,52.80763722550754,27.103953760678877,1264.025204996489,2729.096176188286,96.60693151995648,1468.7571261943567,0.0007456823994536534,-0.0017572399719829198,0.0002739922179773217,0.0012589372634239774,0.0007996996433493454,False,-1.1583637113330383
225,1,49.36129299058271,27.010208347600035,1299.706582940354,2800.548269962763,62.57302825945743,1496.7750159737202,0.0006097958101259744,-0.0016473892989689008,0.00015929987000206893,0.0011313996934441781,0.0006632990303147051,False,-0.8957123165109238
226,1,115.062723313844,16.435087146990668,831.9237966325325,913.0701346636453,368.22298951257835,730.4130399705741,-0.00019099539463853215,-0.00024232880607149253,0.0004566396605039033,0.00022975796976082552,0.0,False,-78.2346972288693
227,1,105.83917489574375,21.613261721775572,720.599192621668,802.6651193776529,302.0657260452941,609.5864068144742,-0.00016418046618903344,-0.00021497918921419088,0.00037628435541578725,0.0001898489046529247,0.0,False,-115.11080188531375
228,1,78.138262461425,35.3241396623299,412.43074818223226,769.2879884609124,164.43754938889967,482.1698946459701,-3.606396869789211e-05,-0.0002583004451008862,0.000204533407528581,0.00015101569971303575,0.0,False,-133.04275273176378
229,1,87.33008784287071,30.609286889183572,528.5553263345901,799.8075980123913,209.1607657262714,506.96148401684604,-8.088508172042486e-05,-0.0002497483433337097,0.0002605197312505348,0.00015522993549371168,0.0,False,-135.08982712979008
230,1,69.10814192420315,39.92163592721565,284.1450980220884,741.50508375324,118.11028833930808,490.72606397134996,1.4949729422572035e-05,-0.00026994439728269745,0.00014571424160945458,0.00015999789345408323,0.0,False,-98.08128534617268
231,1,28.291930683306802,44.553484924928114,48.756374974005055,681.3708641745914,-1.2465612758607927,566.9911040914157,0.0002515058034053773,-0.0004334429032897373,-5.900991179691689e-06,0.00034248706271194137,0.00014741178560832507,False,-0.8529421968936504
232,1,53.35486142984341,16.253475581697927,2002.9824523593657,3948.320240342367,201.97339533394216,1974.0940839844993,0.00038500026781274716,-0.0019098846995653674,0.00043690359604907554,0.0011680519857586245,0.0005484586480714287,False,-0.3935933559138789
233,1,49.8459607877108,16.19124389467885,2037.2782372104396,4028.6590349714297,158.98470218075443,2003.6595194682893,0.0003401667615575044,-0.0018947985535470377,0.00033842463727747974,0.0011302213494308027,0.0005039822732795312,False,-0.36395119760453554
234,1,56.89219748381987,16.31693636852885,1967.6320665098006,3859.6781549279513,243.26724773487544,1941.4125779459769,0.00041351274903514727,-0.001905629765401073,0.0005383049517123315,0.0011903984861490258,0.0005850347812320398,False,-0.9417384904900814
