# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1035,69.00804825169287,46.43915244230196,28.287887672651575,-21.465854967618707,35.51038606480354,28.27531852379746,-21.30844364128476,35.405414953591674
1036,55.207102286009544,46.435761654220315,19.24561673415474,-16.533379312690947,25.37215786990326,19.23615068616187,-16.37411586756019,25.261456087585533
1037,48.3044284410394,46.43614956660141,14.843541569228895,-13.435618783432982,20.021153273754322,14.8354940562563,-13.275776090526191,19.908242380958768
1038,13.772885307750855,46.6125495959572,1.7525622200176343,-1.9188730358412114,2.5987589466342595,1.750484959993186,-1.7575323751306706,2.4805478517446105
1039,37.946127682669896,46.44392439749481,9.019158287854529,-8.718131208181203,12.54396380672545,9.013078150225018,-8.557706123004445,12.428592512017257
1040,31.037933841827133,46.4599183684245,5.924510537942103,-5.9257207519319275,8.379378947396026,5.919646374656509,-5.765026784672275,8.26303497686974
1041,20.67528942097517,46.52411050233127,2.8052158489823884,-2.9199699582530747,4.04913083469557,2.802059417220177,-2.758917091420045,3.9323225319093447
1042,86.25985142589929,46.44300704744961,37.80017017609137,-23.554618005598023,44.538442886242784,37.78331877884364,-23.401429538552073,44.443290634150124
1043,110.42160913825592,46.44070808713732,46.1497338268167,-19.3012783666165,50.02336732839611,46.12694840468105,-19.15908849286856,49.94763298701627
1044,79.35852272158911,46.44189982662047,34.367599223016995,-23.316005270577836,41.5303260056014,34.35249823396195,-23.160820367143042,41.430879003388604
1045,100.06590553877638,46.4424782046007,43.25342195283679,-22.004829574446937,48.529074122948174,43.23307292073427,-21.857107403787264,48.44410942756838
1046,124.22635794599195,46.438899163426846,48.085336160025555,-13.894253304808103,50.05247075340869,48.05989169265595,-13.761400470745103,49.991292566066384
1047,189.7228999579206,46.47642484570548,47.912917278410475,18.833659587952656,51.48159258999945,47.891253588655026,18.904024389783483,51.487224710819206
1048,172.5173268336493,46.46701861206268,48.238002773582394,9.317346077493701,49.12960257840409,48.21252210323229,9.404799085739015,49.121253377716044
1049,151.82234958821584,46.4425926981342,48.26037892676895,-0.6735743324652314,48.26507926582821,48.232928011418984,-0.5650648636158611,48.23623785967164
1050,182.84329621037733,46.47902841965014,48.205293225757515,14.367776007696104,50.30092725177729,48.181874252083624,14.444748957807759,50.300534578647245
1051,165.62165725575008,46.45543430328251,48.247111326359324,5.987753566220865,48.61724945025069,48.220643383487214,6.082313559127515,48.60272612260547
1052,158.72202081256862,46.44723302209449,48.254753436849185,2.6569193309498034,48.32784341952663,48.22762544863624,2.7585327613307977,48.306452564945
1053,141.47464559233026,46.43950794876994,48.26527217214129,-5.668046210111573,48.59694687622707,48.2379732150709,-5.54968310119561,48.55616379432784
1054,134.5762042050168,46.43875859566829,48.26374828963139,-8.99683638802382,49.095136866677194,48.23696362473331,-8.872345391166249,49.04613310419073
1055,6.881628514343274,46.73624427885612,0.9941530736534135,-1.2963879420545847,1.633695819349199,0.9931230076297429,-1.134706808682256,1.5079299884123984
1056,236.3811166499881,43.136524178646475,18.045187084277497,17.131415952026906,24.8820053337334,18.035480254646547,17.18439249143229,24.911481154586937
1057,283.65735226250035,46.627697953802986,0.026521116702865104,-0.03918948156246861,0.04732002849008079,0.0242866569475763,0.014985772863611517,0.028537958826955572
1058,263.2731278011239,46.39992916819246,3.5839693907061303,3.3338125494484996,4.894807729459736,3.5787628978242365,3.3876408477019377,4.927844801925283
1059,273.47995264601957,46.3857456563214,0.5952515516884855,0.4956288684093691,0.7745788436229726,0.5915735238203199,0.5496450678569569,0.8075078542680989
1060,290.206254060671,46.81669535714016,0.014827564164264827,-0.04151589918358459,0.044084311768098974,0.01349540738821782,0.01273024458962272,0.018552227572062138
1061,256.5369021680164,46.434478540939864,6.843087263362898,6.421780439379771,9.38440766940568,6.836820008529501,6.4754721010323415,9.416679179003474
1062,249.83392390117424,46.47231129194162,10.909131433132233,10.288998859857129,14.995754271242744,10.901764323042075,10.342563644619107,15.027211587588361
1063,203.40225903032677,46.49779264395153,41.66048999961484,31.308843608086892,52.11372290561913,41.643250169645476,31.36847933329065,52.13580133051338
1064,213.4267183546947,46.56431908113501,35.13631910607277,33.28319335583186,48.39764333400403,35.121944383560404,33.338904321406986,48.42554613666055
1065,229.92139000229898,46.601415555091215,25.206104876633127,24.341759553777024,35.040961476901906,25.19519092024544,24.395412531185848,35.07041200320233
1066,223.3318423017923,46.60981586595507,29.58123558113849,28.735863684175946,41.24074878299806,29.569031656307978,28.789963383704915,41.2697180112345
1067,243.16278902278094,46.51759008974189,15.539539893679361,14.74525790977233,21.421949746298907,15.531032598518811,14.798737181542801,21.452636102461426
1068,293.28423451154157,16.034502267907854,0.006426942038050049,-0.03503974572008716,0.03562428054135018,0.00597650032098108,-0.004938972951854775,0.007753193529497379
1069,296.57524930317726,9.501757435982874,0.0023623570648711877,-0.024575983879843315,0.024689263143404368,0.002220056680362145,-0.005265700380095679,0.0057145649140560445
1070,3.4222337759198593,12.811278895561946,0.0015846566095113245,-0.08085418744420898,0.0808697147505378,0.001331569439316078,-0.02748428697990992,0.027516524271167797
1071,3.3395245871789183,19.042374971057782,0.002150885578634837,-0.11848373203476847,0.11850325339693928,0.0018113226623719648,-0.04156738272662566,0.04160682872472979
1072,296.75535681961645,22.11673617890652,0.0036518218790906657,-0.041445114298716154,0.041605688340300914,0.003368734964604226,-0.0030996501557948378,0.00457779492223778
1073,3.192241367743051,28.140242980392923,0.003177777203963772,-0.17139309002270062,0.1714225468702632,0.002759465150005473,-0.06299795181928877,0.0630583585366724
1074,296.40845647374437,31.856300587612136,0.004734980357860464,-0.04642734871412697,0.04666817703331117,0.004330102107656014,0.001534490911959542,0.0045939576207898875
1075,3.3713417752673744,34.06885814381737,0.007022072060974659,-0.20726497614255193,0.20738389482166195,0.006540660509865867,-0.08024665514230694,0.08051276856147511
1076,296.28130619459233,37.014205801480514,0.0051379206987486456,-0.04692343860516586,0.047203890937500055,0.004681209133847573,0.004362837683827975,0.006399068026693215
1077,3.4176420816636215,40.41209776362545,0.172003008895213,-0.4010972293238323,0.4364218400129187,0.17149310534916723,-0.2558356619254346,0.3079963816266773
1078,6.925738035253184,6.551953953110301,0.0014099065915818363,-0.04202286337432083,0.04204650856817747,0.001129195106025417,-0.013906848073573203,0.013952616418755245
1079,293.56080945538196,43.740626549536316,0.009430521996626912,-0.04424155076695536,0.04523549004259766,0.008576995179044568,0.009552867800339572,0.01283830711239291
1080,155.3763431821047,42.887054275130765,49.96995672474989,1.046328336594268,49.98091013638444,49.94208210831459,1.1466878344178602,49.9552445525316
1081,230.20150352382646,7.175050728670709,0.19588497863302246,0.04383187391149509,0.20072906621775746,0.19230662844904106,0.05917745680111275,0.2012058914119691
1082,216.0781527193963,7.182764202579089,3.209992134516389,1.044681193774556,3.3757085626995873,3.2049571151970673,1.0605743942994068,3.375880352751836
1083,268.8119470012171,6.951153995506039,0.022552060406481514,-0.018785750513514537,0.02935131770353084,0.021488745133073788,-0.0042215874056314925,0.02189949697179341
1084,253.023701567491,42.90230919459418,6.8435516818234765,6.306138371335887,9.305997033108477,6.836829585440389,6.35917177437851,9.33709293283543
1085,156.7212982628563,7.1422853285813135,26.151316172488425,0.45259303084682634,26.15523232557925,26.14203561113572,0.4747966530256822,26.146346929458666
1086,142.7898232592717,7.136594439785073,25.76739038733389,-0.7116514436770016,25.777215814562954,25.758348327673474,-0.6877016582694766,25.76752689220573
1087,90.54037805689886,7.143991320074453,6.715578540113169,-1.4153981952434527,6.863114976417556,6.710021037267287,-1.3866604451114555,6.85180337652842
1088,76.60990379203355,7.140048948774774,2.7310819092513445,-0.754019883149518,2.833258614956422,2.7266567850931076,-0.7246136310570316,2.8212979527174964
1089,65.60074512905636,42.87430305244569,24.30473815363241,-18.112557415182067,30.311467018851165,24.292899891316825,-17.96357675391327,30.213160624523784
1090,51.78924130423407,42.86953189840979,15.249669562642298,-12.762808714896131,19.88571618179259,15.240870180759734,-12.612308841334233,19.782680763131395
1091,232.9778404022133,39.7873855358634,18.133832272094182,17.15362703352062,24.96162641491083,18.123483476856123,17.205695785045425,24.98993038772631
1092,201.81838268955607,10.667747933044978,14.835569034615833,3.818028967389907,15.318989972471442,14.826235836194963,3.842085174323113,15.315968384572528
1093,89.83092402195173,39.322197671112754,37.305957314332744,-19.996508569221557,42.32723480334816,37.28822875043048,-19.862241001538212,42.248320924595525
1094,120.95617754021926,39.31108311056372,48.860089652675455,-14.162013868570565,50.87112145098698,48.83514467458475,-14.041772454454145,50.81380451265473
1095,10.352057359393315,10.061624363253522,0.003508965688340853,-0.06410303743913968,0.06419900504778635,0.002885047932768086,-0.021644679377340992,0.021836108786188527
1096,287.2812120601575,43.5217470340863,0.018845030457243003,-0.043636954480598275,0.047532293961855265,0.017153965873867603,0.010072199035066773,0.01989240404284546
1097,290.0573181710536,19.485300887251103,0.010595281605485956,-0.038788365753461354,0.0402094181768879,0.009805705566476029,-0.003802865268450535,0.010517302216177223
1098,282.72375184477573,6.675298297239966,0.010362879850852422,-0.01835414387357083,0.021077568079238666,0.00983487709609586,-0.004335816254827703,0.010748214274517375
1099,289.6465197670179,6.506775446163026,0.005681525647013325,-0.018082754530155863,0.01895430676853001,0.005378898520447304,-0.0043944604833260625,0.00694577801493717
1100,135.82817964002083,7.135497955712468,24.331668816960917,-1.1983767831582988,24.36116200702834,24.322898769256156,-1.1736071109661539,24.35119623735953
1101,27.819055820092437,7.067329815240159,0.0067241116144922345,-0.04511680740191134,0.04561512892829868,0.00545691454373229,-0.014956721059643973,0.01592109987386533
1102,237.26589696358906,7.173785359006959,0.0700392864492156,-0.015011848801102724,0.07163000244829289,0.06707649660192472,0.00018653058349020306,0.06707675595947224
1103,62.68397168359452,7.131238639815671,0.6075742758120307,-0.23265024520268723,0.6505940648525654,0.6042000073323257,-0.20280179368003065,0.6373274012469731
1104,247.834650530838,7.144989627661277,0.048801126077033755,-0.016292561003799933,0.05144897910016375,0.04661621351476474,-0.0012729840988865409,0.04663359144404549
1105,261.834026403729,7.0410800770431345,0.030222927617131183,-0.018382667304574073,0.03537439484967916,0.028837426106197956,-0.00363108336078553,0.029065132217201434
1106,162.28077450777212,42.89964266192259,49.95965431919013,4.378578878552708,50.151161628507474,49.932190963235485,4.472551075035092,50.132099572108615
1107,72.50435682580401,42.87839625589588,28.83119819190985,-20.064697247185965,35.125917280583835,28.81771387640012,-19.91686088750161,35.03058635926832
1108,100.13418807606536,42.88288066052513,42.9376489375555,-20.7257310071098,47.67806227253613,42.91717025637772,-20.586300514731942,47.599152006078484
1109,127.76961960165113,42.87567619496869,49.50497453092398,-12.05694977054185,50.95206120538011,49.47875936624593,-11.933633994101605,50.89753676483811
1110,44.87817354953596,42.872728335102856,11.17014912207441,-9.808414660186864,14.865302874665835,11.162735913483768,-9.657433267899158,14.760511183495838
1111,148.4738771624524,42.88046189713658,49.9748529447184,-2.2844743759689563,50.02704018848895,49.94690814389764,-2.1779126405449514,49.99436904897184
