# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
409,36.985003996331045,35.71110770529311,0.004482933489011904,-0.06192568081364773,0.06208773338511145,0.0024707235767862843,-0.010243024099181798,0.010536793520293861
410,89.71449853234182,15.999241761451808,0.05091969471535833,-0.03852207304866764,0.06384955302797489,0.043325584463361246,-0.01841213471665498,0.0470756091189068
411,76.41622440785781,14.542785889824977,0.017783367961683033,-0.028745951754127357,0.033802040150133425,0.011122729797851325,-0.006301262163674548,0.012783623234880095
412,70.17959854480563,30.45021778578962,0.04494489036506224,-0.07078596990089639,0.08384924987582222,0.03915031814626469,-0.03072151434681153,0.049765036468539726
413,44.6829186663023,14.314180483060639,0.004128716243668369,-0.0308468046772427,0.031121883886048626,0.0010203286447573274,-0.004044675656350881,0.004171387264255113
414,30.11776714413259,35.56324059988344,0.0032734969247116214,-0.059576109391679864,0.059665975164791385,0.0016749023992297866,-0.007794933357635363,0.007972846674615171
415,84.72373758217545,22.15618499247012,0.05082102088034716,-0.04881557291274307,0.07046798082902629,0.04307440008962302,-0.021660342635157873,0.048213840192971084
416,30.726474829832917,14.10735553630628,0.0012988923476053517,-0.030735408471058275,0.03076284211859282,-0.00047735677046005964,-0.0037772502353586694,0.003807294160794669
417,51.6707924628989,14.407582487897095,0.006193075511648256,-0.03063244057131468,0.031252209516258254,0.0022797963569686185,-0.0042029589797642035,0.004781457478094722
418,58.72977283832867,14.497077228381965,0.00870168026879415,-0.030226425176836692,0.031454030242104566,0.003927074022973363,-0.004455075948705353,0.005938822449833393
419,64.72086683775485,33.17453640018563,0.041626100436131866,-0.07875285219821745,0.08907717983228489,0.03688036110274227,-0.03441418371585177,0.05044300819635029
420,23.1552699769691,35.17580173738806,0.0022776236848257962,-0.05774678119251184,0.057791680264078826,0.0010621386935468179,-0.006182704666442183,0.0062732747107691125
421,65.8351461000983,14.493002349583039,0.011722661659323709,-0.029620298384662052,0.031855656841060294,0.006113875508048422,-0.004972791260731666,0.007880870932246231
422,57.726768584236694,32.3111135163599,0.026477530625355798,-0.07141723194843429,0.0761674513633817,0.02217911998747684,-0.025219227294669168,0.033584561762200815
423,15.63060332096672,27.311582261232832,0.0007377292448241159,-0.04944126885179886,0.0494467724944159,-0.00018503563501123235,-0.00471443489724932,0.0047180647077616706
424,20.97626104000118,31.598486781752726,0.001527778825932398,-0.05439647065936727,0.054417921021813864,0.0003311910344658646,-0.0055907067625739285,0.005600507977532076
425,12.508528969509365,22.668490907855812,0.0003423015489593282,-0.043495908157668996,0.0434972550491499,-0.000389060668926678,-0.004103608603200415,0.004122010646804074
426,94.31444527014888,17.84806285688052,0.05169513853880654,-0.03701743697691784,0.06358205713003068,0.04391356072269025,-0.017097604446549692,0.0471246102706015
427,16.987152700134956,30.40390242006627,0.0010729716016562893,-0.05278885078430124,0.052799754120499295,0.00010142613852861431,-0.00504300972746731,0.005044029576926243
428,40.405157502113894,35.77454508104832,0.005485812404984571,-0.06322079779205715,0.06345835966369491,0.0032533694425911247,-0.011689501878276817,0.012133790293730271
429,16.770308174168665,13.46849779148279,0.00019046784806218774,-0.02905915386498155,0.029059778067800475,-0.0006226882657618163,-0.0030283153246257327,0.003091671777805742
430,55.04107119730894,18.115996576756103,0.008813594648579295,-0.037438475726092484,0.03846191512811968,0.004067049568573926,-0.005943308976458575,0.007201653545047168
431,48.02269083744224,17.964895832951015,0.005935872166555222,-0.03759989811715013,0.03806556077083004,0.002099114964257948,-0.005525659301004682,0.005910938533257743
432,66.66442600653872,29.00608422048781,0.042278455675074704,-0.07072736148087592,0.08240040944264626,0.03648081117672013,-0.030187668171610955,0.047351292419012196
433,62.224300994525834,18.223925865265553,0.012608175373527932,-0.03719288106097129,0.03927182817065171,0.006918470619878097,-0.006760656595091671,0.009673247299375371
434,26.763047849804327,31.91846718756172,0.00214750258919277,-0.05566608633448584,0.05570749442551712,0.0005807090867607321,-0.006604538515007474,0.006630019007488864
