# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
371,54.24063591103938,36.2323437165489,3.575955629200299,-3.3881496139988574,4.926156358546683,3.5743644383683844,-3.3632009204118516,4.907871388833621
372,95.87111647028601,20.677388181566908,5.409906155604927,-1.6010573535732526,5.64184980851875,5.406037943231861,-1.5905336533725545,5.635161359373236
373,72.91861828021798,10.901693055715443,1.0833760811677928,-0.47363398044579097,1.182384404785266,1.080670987559477,-0.46450442026322614,1.176271286649832
374,72.86883146214184,28.663583036231877,4.919539069688924,-3.022795272863727,5.774006920661168,4.916358446099997,-3.0039944628476394,5.761472303444498
375,87.59435922617689,12.314951553684415,4.05501494495682,-1.3474106186250268,4.273015513546217,4.0516464729317425,-1.3388948613903955,4.2671393920843315
376,41.33828877065338,10.693063666717679,0.002158200124315649,-0.013131442905956532,0.013307615134538278,0.0010065586712274584,-0.0026591812914641307,0.0028433088997673168
377,81.72842045155667,23.952782772136413,5.2168674472099585,-2.4416790908656627,5.759991557678667,5.213104944719338,-2.426720051069742,5.750255070074817
378,20.423444013253885,10.24504609373504,0.000338897671359068,-0.012619384405851699,0.012623934189241705,-8.567056977847585e-05,-0.0023665555132232462,0.002368105665652086
379,65.88434055064958,10.858946934600324,0.28737259446098545,-0.15875329029539542,0.3283071964286681,0.28499426428842545,-0.14912738218249744,0.3216530845397033
380,12.848234606139268,19.695136206599983,0.0003630544487979032,-0.02154274682961406,0.021545805844703014,-2.2235215456683968e-06,-0.0037741715078457687,0.0037741721628302633
381,75.90223517035278,26.95965397014266,5.036498206065725,-2.8176277339041023,5.771077908551299,5.033071677985931,-2.800169579967644,5.759579862483052
382,40.28951667620222,39.341821427927016,1.4814372887521512,-1.6583295492296652,2.223671138984717,1.480540387262477,-1.63148644722589,2.203122299328179
383,89.58873716643477,23.68727094447666,5.238448623933386,-1.9678537266445215,5.595872789392046,5.2346460897872555,-1.954952495724029,5.587786587358416
384,34.36831415861775,10.612767892895553,0.0013232472544408957,-0.013114013508304606,0.013180604447155716,0.0004554103381007485,-0.002614724950613356,0.002654088382742567
385,96.50088411791191,14.330565501409763,5.574084543599155,-1.507322487921932,5.774291262292383,5.570423834853173,-1.4990847448300624,5.768611338275663
386,27.386111213399957,10.479886388451199,0.0007356536001433605,-0.01296529404281952,0.012986147844383076,0.00010922000375268354,-0.0025297539136395746,0.0025321105569849197
387,79.90012654131034,11.047493219363405,2.277024843465037,-0.8613557566876267,2.4344970481263455,2.274041175620964,-0.8527602620164728,2.4286752217812038
388,19.044000703647907,34.223796517802974,0.0018847577336761512,-0.03142860063217797,0.0314850639099175,0.0013772046853080585,-0.005947723818942381,0.0061050889732786875
389,13.533280394345395,31.600326984202816,0.0010748885804626417,-0.02952294771132499,0.029542508814013047,0.0007002669307310729,-0.005093527214131241,0.005141438831238886
390,62.28622364687159,14.50812832403226,0.5764807964476786,-0.3364164151143882,0.6674624431616855,0.5738758112152851,-0.32376165937172297,0.6589044382739678
391,13.375678024313991,13.229690395428731,0.00019419382254700607,-0.015632632814317513,0.015633838938277193,-0.00011873721906303857,-0.0027907833627844134,0.0027933081292949233
392,33.47804406933134,39.225907646113576,0.5702758688212437,-0.5718116100749622,0.8075785311512095,0.5695204296874059,-0.5448386162731753,0.7881640930756715
393,43.8217804064826,35.84473769933756,1.6123986662075396,-1.6866404402981274,2.3333635451075585,1.6111656769462976,-1.6609527500862695,2.3140049430779017
394,47.24591669658781,35.93186023332328,2.2682378821647133,-2.304100717800267,3.233231078635545,2.266885812287165,-2.278586059632804,3.2141446322624914
395,14.627922815306427,35.34605511707645,0.0014962983351324644,-0.0314051103194607,0.03144073572429909,0.0011213190669541748,-0.0055385011217597875,0.005650871713784467
396,12.387436355305818,25.41039361504775,0.0005909266812238333,-0.025797136559196767,0.02580390375498306,0.0002269052304643574,-0.00443649020240371,0.004442288970748773
397,104.6933991258403,12.296104332481082,5.736143616628391,-1.0749279768224278,5.835992952869477,5.7328285990170365,-1.0686932338858752,5.831588889304619
398,37.71514040672318,14.22566022991768,0.0021663237633028,-0.017132541704055426,0.017268958969452932,0.000967759710400069,-0.0036232586219748786,0.003750274909761806
399,43.96214649435154,32.26998389935155,1.1033074326764505,-1.0867459603039327,1.548645883743607,1.101845433874878,-1.0623868644088919,1.5305976642538937
400,50.862014168468995,32.44494052828794,2.4133913237654245,-2.218697809995639,3.2782735782276733,2.411603034260122,-2.1947284498335664,3.260776312990739
401,70.37357366315514,25.585697180839546,4.659173615223329,-2.863959869504686,5.4690186424007114,4.655857988178741,-2.8458328090655773,5.456718609498007
402,69.35437746207856,14.485723493245978,1.6292773838397308,-0.8218856888536059,1.8248399598414113,1.6262776858974037,-0.8098856518103947,1.8167811867850687
403,23.70755436932792,13.882226613768179,0.0006451216638260519,-0.01657500672699724,0.01658755647951625,1.8320153156545986e-05,-0.003215570273622549,0.0032156224611444477
404,77.87949483819477,23.28042872175123,5.140974037383981,-2.6081201084035044,5.764712009538279,5.1372702758247035,-2.592547390205336,5.754376409076184
405,14.539028417235558,25.3512356659063,0.0007010691660485171,-0.02586525672741935,0.025874756106114234,0.0002690459815465143,-0.004535209873332974,0.004543183282167165
406,83.03999357649744,14.705259841580517,4.1638992229324865,-1.6229568202233373,4.469009462850488,4.160325338319229,-1.612501375494179,4.461890586582287
407,91.20714416336062,19.14041405233812,5.488343167234883,-1.8700254301498385,5.79818125197384,5.484404146966127,-1.8589541628544028,5.790889346797516
408,16.498726478172497,16.856075795591494,0.0003999420304221425,-0.019211894319195948,0.019216056748450023,-5.2369759096790335e-05,-0.0034969852194498587,0.0034973773340488488
409,36.985003996331045,35.71110770529311,0.5576321401601777,-0.6144104309491886,0.8297311500713876,0.5566244254361351,-0.5885277564665843,0.8100590540964892
410,89.71449853234182,15.999241761451808,5.331856445137291,-1.8133499312339914,5.631778682144602,5.328053314723091,-1.8032788741173194,5.624941495017485
411,76.41622440785781,14.542785889824977,2.945330757984326,-1.3108346774823847,3.223858065364986,2.9419951103918796,-1.2995943769354859,3.2162525979984937
412,70.17959854480563,30.45021778578962,4.797701447471059,-3.1986830056300066,5.766238995183265,4.794799525703885,-3.178618726288521,5.752714098475802
413,44.6829186663023,14.314180483060639,0.0034856222609640315,-0.017483591759338873,0.017827662307586773,0.0019289417514294206,-0.004061085545676293,0.0044959128205191564
414,30.11776714413259,35.56324059988344,0.059737182885688314,-0.08666228748342425,0.10525627340438119,0.05893660674732702,-0.060730274525575036,0.08462676798059099
415,84.72373758217545,22.15618499247012,5.3232427959646165,-2.256167940276065,5.781626729521609,5.319363288272622,-2.2425686009530503,5.7727584154027305
416,30.726474829832917,14.10735553630628,0.0012277490445601984,-0.016956407819725808,0.017000798036129864,0.00033820348623304333,-0.003455762175287506,0.003472272139428017
417,51.6707924628989,14.407582487897095,0.014967592840237244,-0.022807583322199475,0.027280298613288543,0.013007822639573698,-0.009571698941151039,0.016149949549228878
418,58.72977283832867,14.497077228381965,0.24151589870590745,-0.16192838754096106,0.2907760857074354,0.23912477589800044,-0.14902209584751291,0.2817591941695146
419,64.72086683775485,33.17453640018563,4.560426395653457,-3.511109405667103,5.755465069717371,4.558049729395296,-3.4889046004911344,5.740058592642477
420,23.1552699769691,35.17580173738806,0.0030799567100195584,-0.032731422417384894,0.03287601172284863,0.002471241826387043,-0.006908132893129484,0.007336847840429997
421,65.8351461000983,14.493002349583039,1.052970406461647,-0.5658100301620719,1.1953608940884801,1.0501615263570883,-0.5534665585944076,1.1870823319900714
422,57.726768584236694,32.3111135163599,3.6903569137030137,-3.1092382807254215,4.825566996410267,3.688204269655564,-3.0861023199948163,4.809041304062892
423,15.63060332096672,27.311582261232832,0.0009008326826430939,-0.027208766041873313,0.027223674422155366,0.0004387120308215039,-0.00480956759743504,0.004829535041832141
424,20.97626104000118,31.598486781752726,0.0018220460848480126,-0.03021373036969619,0.03026861996834365,0.001222794918881556,-0.005771803810182316,0.005899910731263453
425,12.508528969509365,22.668490907855812,0.0004695472875785533,-0.023866471841349463,0.023871090314629518,0.00010328108886116169,-0.004138808224471709,0.00414009667788942
426,94.31444527014888,17.84806285688052,5.553353039236175,-1.6872401255071414,5.804008030621168,5.549456025065863,-1.6772642733759329,5.797385412139088
427,16.987152700134956,30.40390242006627,0.001265510219990533,-0.029138620045411883,0.0291660880864709,0.0007789602520561578,-0.0052275028441496375,0.005285221382295725
428,40.405157502113894,35.77454508104832,1.0282340985027278,-1.1036596873115583,1.5084197249838536,1.027116091067161,-1.0778528143179373,1.4888700930108651
429,16.770308174168665,13.46849779148279,0.0002898349995268172,-0.015954804376367645,0.01595743673072561,-0.00011739358227626153,-0.002918560435357466,0.002920920448761591
430,55.04107119730894,18.115996576756103,0.3977680498837617,-0.2844276474438851,0.4889974520780182,0.395390980107695,-0.2686548679356685,0.47802663651312904
431,48.02269083744224,17.964895832951015,0.027122220205079584,-0.03700783380196917,0.04588239958379464,0.025200772198169137,-0.02094505500284355,0.03276849475420188
432,66.66442600653872,29.00608422048781,4.569464332818731,-3.1708918151509438,5.5618845000857196,4.566560872453954,-3.150589536741664,5.547944901569722
433,62.224300994525834,18.223925865265553,1.4446491779323005,-0.8866105919933606,1.6950190527351865,1.4417997737916728,-0.8713701339808481,1.684657976593326
434,26.763047849804327,31.91846718756172,0.0029669047333091827,-0.03166983523480544,0.03180850495537721,0.002182254547291205,-0.007099812086810885,0.007427621865523249
435,18.799990041279532,25.107221868163304,0.000933011591641065,-0.02598204469069679,0.02599879145151755,0.0003588360643522636,-0.004788166901547975,0.004801594068448452
436,79.6686297848706,21.39258888008903,5.143300924036853,-2.444840418111668,5.694803689788682,5.1395050276762095,-2.430458747413017,5.685212542410836
437,16.083636114555798,20.241465061134356,0.0005128337800533353,-0.022132891244428365,0.02213883179672445,4.230215195960666e-05,-0.003989149359278764,0.00398937364541034
438,60.753942181761616,31.451937527977364,4.049540280184683,-3.228100331085226,5.178745816159622,4.047151907229721,-3.2057571885282967,5.162975664478191
439,54.35219928148336,32.51679556308914,3.1095986076374205,-2.751966209324602,4.152459694913968,3.107637426105017,-2.728320100093788,4.135352577556645
440,86.52149233589067,17.36309381906388,5.248130039961143,-1.999127691603475,5.615993273115485,5.244275842779567,-1.9878794947962712,5.6083949576498995
441,20.131713858315646,29.121513115160777,0.001414669459463193,-0.028694387557821405,0.028729238886507136,0.0008162857638075851,-0.005379734547928294,0.005441311078625093
442,19.947877464920005,17.197257494595718,0.0005610141719734387,-0.01967031919458669,0.01967831786810246,-6.9916021273197125e-06,-0.0037039502889502952,0.003703956887642631
443,72.89432923788895,14.549504298288142,2.2940097124346317,-1.0881186256959439,2.5389924585021615,2.290827481471057,-1.0764567757628487,2.531136057178431
444,74.67838665540943,23.05547852999007,4.852109742080633,-2.6255590416369623,5.516931142430128,4.848510117907372,-2.609424526665526,5.506100863933911
445,41.199095887444415,14.271444435904979,0.0027420370569852886,-0.017203538825119054,0.017420692159878702,0.0013704900602327513,-0.003725615356995336,0.003969691775626447
446,87.96675947369783,20.553922344984716,5.412792380429258,-2.060811911373432,5.7918276120488645,5.408856077883711,-2.048530925523296,5.783787947710816
447,47.404641731657236,32.35226646239671,1.7258740619165769,-1.6416666263467834,2.381955203117232,1.72425217299779,-1.617469413572006,2.3641600749375176
448,27.216275850460736,14.01563593961897,0.0008999256153091235,-0.01679284235334137,0.016816938497160094,0.00014729534515876396,-0.00334139790117304,0.003344642858762208
449,33.55733598363985,35.64427580450557,0.2310167473439573,-0.25924323651858067,0.34724025289993465,0.23011467400071223,-0.23332059173235578,0.3277060599329691
450,34.22486278239711,14.173679875064293,0.0016414909912287523,-0.017075426625041863,0.017154144895665118,0.0006035246017548595,-0.0035575022867211595,0.0036083326433339873
451,69.00296374709333,28.47702217120944,4.755686873828417,-3.141941055858509,5.69985537012942,4.7526322919555986,-3.1223284511873084,5.6865146319721065
452,79.78175232220195,14.522384822647087,3.545259626572637,-1.4822439881233211,3.8426440194394385,3.541801773259548,-1.4714468281103206,3.8352986284017576
453,69.32936261184409,18.019350637086436,2.740646298400524,-1.490084822824576,3.1195344063094805,2.7373815444296894,-1.4757870567085893,3.1098561311631236
454,20.2152581924822,13.696364615328367,0.00044971832652067724,-0.0162927858726002,0.01629899132043481,-6.18900917666919e-05,-0.0030750740914790367,0.0030756968399932583
455,23.43367072160918,31.79957484510141,0.002149933486812414,-0.030734615134173734,0.03080971894457167,0.0014744883128846415,-0.0062076024318170435,0.006380316899365914
456,40.52690325283891,32.19958364232451,0.599019270473526,-0.6155891988440397,0.8589378022488485,0.5977092863068348,-0.5911191773763376,0.8406415840294268
457,15.360391904146095,23.33184112864976,0.0006293475313352982,-0.024490572418380614,0.02449865742638039,0.0001705298798651902,-0.004350165134806117,0.004353506304119653
458,85.56201857843759,14.956518003818491,4.620545910662055,-1.7195465596987964,4.93014045271611,4.616889519177825,-1.709322516520436,4.923154709916986
459,58.36528536404201,36.53297249807156,4.129385926381032,-3.719367093988094,5.557474220258261,4.127678785345714,-3.6949246157255327,5.539873651166382
460,96.6616951377974,16.847398050279455,5.610058650037396,-1.5514008822659793,5.820618760437336,5.606223016659189,-1.5422313737901752,5.814483134623574
461,37.57671843012534,17.804281838347553,0.0025772041937714473,-0.02102181185194596,0.021179200999919916,0.0012565545611340494,-0.004754592974137002,0.004917833233734114
462,44.103525929303075,28.68599744390701,0.6149897027738814,-0.5779033254485298,0.8439102962296269,0.6133535575537623,-0.5551677902006168,0.8272930930692535
463,51.006972746206515,28.846453109152794,1.778228920861925,-1.5315312229251739,2.3468459646479665,1.7762057020390583,-1.5091502718326701,2.3307597986340602
464,30.57666925357585,17.682546853907034,0.0014571634304154045,-0.02060608716274696,0.02065754470941949,0.000472550551785131,-0.004331776664870134,0.00435747554190564
465,23.482754758001295,17.44611831664179,0.0007738978368898069,-0.020057141052087113,0.02007206578918226,7.808244328450181e-05,-0.003914755336032354,0.0039155339621746435
466,61.97248906433876,26.570422855247088,3.4840181985236596,-2.506125671611226,4.291741917864221,3.48120734426326,-2.48609203639002,4.277786599066664
467,19.55648089996497,20.823360004678985,0.0007026863653430527,-0.02279247073739225,0.022803299990197055,0.00011071054235624138,-0.004258415264080471,0.004259854150735957
468,82.61056222572867,18.53917887878806,5.055895134528091,-2.1478104830005402,5.493192649291652,5.052063889384402,-2.135307498114652,5.48478692876273
469,76.78785174360557,18.677913906619544,4.299670089830061,-2.0619835117960834,4.7685363461232155,4.296017981152823,-2.0484004324254754,4.7593817693004254
470,23.156631218203596,24.89544280988535,0.001229049773421827,-0.026228721296189625,0.026257501483932917,0.0004970719005621263,-0.0051607254844784275,0.0051846087605983875
471,69.60467616124015,21.476170520572058,3.765231748781135,-2.183205938699674,4.352396844590687,3.7618569068109258,-2.1669581994714475,4.341344863700372
472,44.53895242230716,17.90822149183788,0.006155614199140575,-0.022538184262246477,0.023363675567162713,0.0044468502651401,-0.006378853229889028,0.007775875886936613
473,30.19882212612625,32.000958276288756,0.007040040836502433,-0.03581704152699393,0.03650236483744621,0.006135994425920195,-0.01123207429242333,0.012798824965809977
474,58.60958665006114,18.198781136668806,0.8539283780977663,-0.5565288782863764,1.0192733035292223,0.8513138141404732,-0.540973099728573,1.0086560884545044
475,65.83860255039843,18.15270595908448,2.09708947655937,-1.214297561017261,2.4232834830841647,2.094019304036579,-1.199490980568214,2.4132334031631366
476,51.51922280958508,18.034432729829994,0.1299249717107808,-0.11241843866517044,0.17180920704654298,0.1277800014274477,-0.09648190772296125,0.16011398215852526
477,26.80171644039508,28.416450892562178,0.0020390103407668487,-0.029221156197726198,0.029292209419940762,0.001194522479365162,-0.006264009372317414,0.006376887749536532
478,23.369032331823977,28.495552196664445,0.0016506650398615626,-0.028716334432834428,0.028763736863144422,0.0009344114750929902,-0.005710204602126418,0.005786152556140495
479,37.08985064477585,32.134929689008715,0.241485860585783,-0.27017467165231596,0.3623669053118579,0.2403194253004186,-0.24563493099711867,0.3436421765480523
480,72.71753874077602,18.141265840745927,3.4306389925543286,-1.7660683136876307,3.8585335538058563,3.427191492842335,-1.7521593192925267,3.8491172765706327
481,63.6451984216464,30.133941255710084,4.3100678153070575,-3.2072715747601075,5.372455260568479,4.307410844140698,-3.1859453798300312,5.357614781176526
482,26.81298892141757,24.845924339336857,0.0015774001591205731,-0.026619665741264682,0.026666360746053334,0.0007015060774727525,-0.005592766383177666,0.005636589979192508
483,54.85274043978378,21.777002475822197,1.0266528954976044,-0.7491354598925404,1.270913098957605,1.0242069756394896,-0.7309502059894674,1.2582877781273387
484,47.867093921046184,21.570929614675954,0.1878790540064741,-0.16894066526980292,0.2526647726062563,0.18589396486364745,-0.15042455823525333,0.239132000980626
485,23.234007277823444,21.125811565682277,0.0009485519792706464,-0.023289411261427986,0.023308719994056024,0.0002202892530048221,-0.0045612885054976335,0.004566604886058597
486,60.02574456831819,29.118943500281148,3.605856760885179,-2.782871248461125,4.554840871592875,3.6033139765891273,-2.761376461633298,4.539721530748883
487,27.039445856768182,17.592864219847524,0.0010642582863260885,-0.02036114859615187,0.02038894351982444,0.00022953623343913902,-0.004126546468516505,0.004132925433550364
488,62.153845685276345,22.083475822363138,2.4632306333034766,-1.6243653690958564,2.9506046846642406,2.4602989996249187,-1.6067356262661718,2.9384809919869013
489,41.05885315407472,17.856414950842737,0.003438674394864522,-0.021308451831931786,0.021584128452815834,0.0019304596551133276,-0.00508160536261713,0.005435934836014818
490,33.64667704904639,32.07021984547025,0.05619643270886465,-0.08693514226972308,0.10351694552419399,0.055165170302193894,-0.06235922531509681,0.0832578464552685
491,66.1927524025365,25.69245523108216,4.070990432048949,-2.6958718048781822,4.882692688073993,4.067893804096588,-2.676928405541514,4.869672031030678
492,47.55605830387448,28.76323602399394,1.1370579729598858,-1.0191436237227378,1.526942880282808,1.1352321567956418,-0.9965560349222374,1.5105879585654112
493,54.426877851920544,28.923237902888758,2.470117451236694,-2.046250827658483,3.2075882953703845,2.46789388982704,-2.0241493208555332,3.191814644456278
494,34.08470565118543,17.748666726217472,0.0019642103505338165,-0.020797945008730088,0.020890491590369646,0.0008179802608793841,-0.0045146746747443366,0.004588178192481868
495,30.272024353422328,28.444662851965955,0.0027751002159315456,-0.030103551835036917,0.03023119273686068,0.0017928468178806153,-0.007154289125093281,0.007375510327957831
496,79.71990290474272,17.12207576702087,4.349907271573973,-1.9205352734398646,4.7550130397107075,4.346229635654954,-1.9082590617522033,4.7467004005524505
497,37.20074666914887,28.55613213791751,0.057550021160832514,-0.08304846273357931,0.1010398540083218,0.056262362722092917,-0.06014689818880113,0.0823595945886474
498,40.65362041321183,28.618309019050308,0.24677945466994153,-0.2545845817032254,0.35456086711339135,0.2453229876479227,-0.2317471846577431,0.3374761115476071
499,65.9553451606528,21.931366723295803,3.1831868572257833,-1.9792208437915288,3.748332124627407,3.1800187601231817,-1.9621777124466906,3.7366643801601858
500,72.27578858418153,20.844908541552467,4.085239999111656,-2.2316929091597912,4.65506595991248,4.081733061581703,-2.216213150296308,4.644582383116423
501,37.443478799902316,21.388630467370056,0.003201281994844483,-0.024764841275517865,0.024970894453585534,0.0018284898642476682,-0.006006358791489346,0.006278512651556722
502,30.346717131955636,24.87013071342507,0.002090641841106278,-0.027098933382054956,0.027179458672917618,0.001064418508269523,-0.0060823548115835555,0.006174789617042863
503,37.31824819881718,24.97376351048203,0.0076151445511686575,-0.03161757830952896,0.0325217109742767,0.006255623740243309,-0.010644962725386658,0.012346985859081843
504,44.24718552345277,25.09694678780553,0.2289442981321041,-0.22004338654015868,0.31754461671907375,0.2272024743971365,-0.19921970089539928,0.3021745416097025
505,44.39303031669571,21.504204417066394,0.04113304781484369,-0.054788478338506155,0.06851061947747353,0.03936437949165247,-0.036158819450460955,0.05345104860350134
506,26.887704144001255,21.215052254093354,0.0012785385153701542,-0.02364973215720562,0.02368426675755132,0.0004042093454057102,-0.004877521459878312,0.004894241594617778
507,51.17150662502744,25.25935078213388,1.113248729454796,-0.9027699236471913,1.433288620158087,1.1110812651139785,-0.8822535953861028,1.4187575494984985
508,30.444353999678068,21.275910253365282,0.001721251062028221,-0.0239846252200469,0.024046308493501516,0.0006924360183609844,-0.005198290380217487,0.005244205422805755
509,58.07058742684234,25.63962116040664,2.507440714331062,-1.8698483580837408,3.1278733698974337,2.5048360520689963,-1.8497739983887627,3.1138187957650563
510,51.35031984030312,21.6577706462859,0.5186026455641587,-0.402565766895867,0.6565119196652883,0.5163909118045915,-0.38419728790447116,0.6436358674184718
511,58.434851387012635,21.9717291967693,1.7004025961234173,-1.1814758616316883,2.0705685693841676,1.697715661007699,-1.1634988515279598,2.058146749660405
512,33.74042997707556,28.497077072432724,0.0073590488830981085,-0.034464482368582204,0.03524139817598248,0.006229308374934248,-0.011528721568315598,0.013104033876244797
513,57.68184440291792,28.990128872152148,3.136893423677721,-2.497264900965687,4.0095426593450405,3.1344790957274298,-2.4755079130598925,3.994133025973771
514,40.920032988907515,21.44501274031565,0.00721768663219038,-0.02734306156603716,0.028279639603866917,0.005653465719532473,-0.008633955497590017,0.010320216188447492
515,47.71063428722246,25.17179347511953,0.5904305477047657,-0.5061263820176889,0.7776709755656727,0.5884801880779693,-0.4854329419168163,0.7628591435240829
516,33.954929024496494,21.33296384420933,0.002324965594668779,-0.024340136485063266,0.024450924504564268,0.0011304743196804221,-0.005557304919102262,0.005671120713874385
517,40.78475070587714,25.0332479834312,0.05256899218065334,-0.07205681033113756,0.08919463467040561,0.05102447639416705,-0.051141644962841605,0.07224240472744697
518,54.625191678875666,25.386773248540084,1.7629039910973785,-1.3689517721905964,2.2320079382499607,1.7605156608733143,-1.3486536400112599,2.217720007777317
519,33.840810627529294,24.91802422815782,0.002898717627685108,-0.027748663670337455,0.027899657692784657,0.0017118100512090088,-0.006745227575075768,0.006959050846989316
520,144.2774964143348,6.622653980623882,4.284079301743402,0.5265234050544133,4.316313514991274,4.283152309653305,0.5272973647860199,4.315487946756279
521,142.8124999997218,8.593750000139096,4.953830520996254,0.6268814141978419,4.993337274631136,4.952735904849464,0.6278043719643805,4.992367301455556
522,142.7149964143095,7.403903980636523,4.6900879409076985,0.4968676669041372,4.7163335730058975,4.689021041458135,0.4977986113913706,4.71537080034437
523,145.83999641436006,5.841403980611238,3.8069896958174936,0.4867952627927377,3.837986473652301,3.8062007244157616,0.4874257089330964,3.837283906133608
524,145.9374999997724,7.031250000113811,4.213494204871705,0.6450163864249472,4.26257897912099,4.212665323044175,0.6456430280213701,4.2618545310241975
525,146.435952621402,1.304100077253502,1.1673495889903738,0.03795583535661762,1.1679664842595499,1.1670963970944093,0.038174243524275064,1.167720545755448
526,144.69682218661939,1.304100077253502,1.269622601178555,0.037964176903791745,1.2701900755994682,1.2693472434734154,0.03821018192916299,1.2699222190813964
527,144.3478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,147.82608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,148.17508305618463,1.304100077253502,1.065061518988372,0.038082757893207496,1.0657421525296684,1.064832243130517,0.03827246524985015,1.0655198203725116
530,135.99734151646837,1.7353897371023086,1.8960708741274694,0.008934956200485249,1.8960919263466132,1.8955928667966107,0.009431869098088913,1.895616331646485
531,134.25821108168577,1.7353897371023086,1.9153168377554959,0.008845988714417385,1.9153372654720755,1.91481871585839,0.009377093993458258,1.914841676090568
532,133.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,137.39130434782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,137.73647195125096,1.7353897371023086,1.8768089090148903,0.008887699311383388,1.8768299529144117,1.8763519773959887,0.00934934706031932,1.8763752698669558
535,156.69836956519208,0.7812500000126441,0.20789580259676366,0.027336705388902427,0.20968538384654323,0.20784534819272432,0.027367046605549724,0.2096393188437349
536,154.9592391304095,0.7812500000126441,0.33015495777336024,0.027382308498913644,0.33128852524809693,0.33008069904336546,0.02743098284293847,0.3312185482437335
537,154.7826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,158.26086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,158.4374999999747,0.7812500000126441,0.08574823580425744,0.027355326657251575,0.0900059655804407,0.08572511139981243,0.027364612451925594,0.08998675868789992
540,151.6576086956016,1.5625000000252918,0.9999324484218717,0.06478159551280853,1.0020287204088234,0.9997295552994604,0.06493158876059135,1.001835962100698
541,152.18749999987352,3.9062500000632276,2.065818466595229,0.39056421749868026,2.102414408463807,2.065476672134315,0.39076551508799834,2.1021159746581617
542,148.70497436045656,3.647850077291438,2.4638925739881166,0.272237698810317,2.47888684308246,2.463400710106905,0.27261364143203937,2.478439278265667
543,42.51596811466496,25.065097385618365,0.11664909577121291,-0.1247827824186694,0.1708149710428995,0.11500745133141446,-0.10390826800028849,0.15499561935928202
544,40.852391847392326,23.239130361873425,0.019844752947078163,-0.04070000303509634,0.045280287836843736,0.018281307686432182,-0.020852989267358207,0.027731811554793186
545,42.65653165280161,21.474608578691022,0.017603125087819197,-0.03628891831104714,0.04033305846378703,0.015938271374476815,-0.017615111313870196,0.02375543392587273
546,44.320107920074236,23.300575602435963,0.10697387461215292,-0.11147309515113409,0.1544980931665838,0.1052082267817458,-0.09171178231377348,0.13957013290001635
547,49.44107045612495,25.215572128626704,0.834019741531045,-0.6944202213903612,1.0852688022510135,0.831961754411126,-0.6738079829125503,1.070596823570628
548,47.78886410413432,23.37136154489774,0.36257373659362657,-0.31083144981805094,0.4775729312507735,0.36059419343046495,-0.2911922454458418,0.4634879676362257
549,49.60870688067465,21.61435013048093,0.3289136483358309,-0.2688908818211704,0.4248370209717525,0.3268162386197565,-0.250442280630935,0.4117404397835967
550,51.26091323266528,23.458560714209888,0.7983682554162658,-0.6320889587386659,1.0182967755108245,0.7961654130462271,-0.612612540199203,1.004576273530482
551,28.66602907183966,21.245481253729317,0.0014844334622788637,-0.023817991576016787,0.023864204688594584,0.0005344881009960035,-0.005037035417766525,0.00506531374447237
552,30.39553556581685,23.073020483395176,0.001899288364156274,-0.02556722147202359,0.025637669747653035,0.0008660441629179747,-0.005630152533216651,0.005696371655660309
553,28.579853026686603,24.858027526380965,0.001808737450462969,-0.02686284867722442,0.026923673044741966,0.0008591736509142748,-0.005839291364482184,0.0059021608756235685
554,26.850346532709413,23.030488296715106,0.0014141330779737808,-0.02517877627260621,0.025218456474339918,0.0005341487248836345,-0.005242789834944823,0.005269929801590869
555,53.10153014004345,21.71738656105405,0.7536808292055494,-0.5680743051448254,0.9437919307123476,0.7513524977559316,-0.5497900579838301,0.9310207751398142
556,54.73896605932973,23.58188786218114,1.3874904043231795,-1.0440062274188824,1.7363981758163383,1.385058566063771,-1.0247307685920612,1.7229220468511934
557,52.89834915195155,25.32306201533698,1.4252076840548418,-1.1309241893006852,1.8193972805944219,1.4229301272267223,-1.1105083989675364,1.8049817315271912
558,145.48247077499366,4.020504057814157,3.0198898896806767,0.27402487323052616,3.0322969143777088,3.019230363595408,0.2745844001150919,3.0316907133220274
559,142.50128236053132,4.861811321176557,3.740209558970745,0.24788134650204022,3.748414692501324,3.7393317029590847,0.24868240603429273,3.7475918299390467
560,141.71563377215705,2.1454073406159018,2.1127847284687014,0.040542597410300335,2.1131736821793274,2.112300665000722,0.04099907629988561,2.1126985169730053
561,32.19964151208728,21.304437048787307,0.0019887339751963207,-0.02417304919359789,0.024254718512903912,0.0008787796348300953,-0.00538624329801498,0.00545746007882819
562,33.897869826012894,23.125494036183575,0.002548357062454112,-0.026073902810048972,0.026198139847432668,0.0013509360329932488,-0.00614548621542995,0.006292219718770083
563,32.09376387974247,24.894077470791444,0.0024852951242386196,-0.02736307191853849,0.027475705571898858,0.001380305191195563,-0.006350620269422763,0.006498893769499904
