# units: Imperial, time: day
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
520,333.90876846235483,111.80789073646596,0.1448320845912998,-1.2091296131970917,1.2177728664398833,0.09275152032039466,-0.41038582600727713,0.42073669997923846
521,382.758149890769,71.3261266935682,0.3238637035720044,-0.6320619096603655,0.7102041651066847,0.1316589140769838,-0.18615801979394564,0.2280106970945303
522,356.8301270189221,71.83012701892223,0.18008159209025457,-0.6310224141853279,0.6562154120515917,0.07682378524366355,-0.17835263834752635,0.19419463840355652
523,359.8038877953445,152.74702633183767,1.0366015691367265,-3.1089233770986096,3.2771858930806697,0.8272962924670639,-1.9737945127687944,2.1401597917365778
524,380.4439163698885,153.11969756189416,1.0987449507495142,-2.7473831504865025,2.9589448528782505,0.9142390156960865,-1.5847477733939468,1.829551443140646
525,362.5750480811021,65.98959550501438,0.16389604847736725,-0.5395750450289218,0.5639176747757234,0.05638814711363681,-0.14882028078448323,0.15914489972249055
526,366.708907996572,73.18598504623988,0.26383712245439006,-0.7147415764098473,0.761882896667097,0.11793316634638848,-0.21788375447046165,0.24775302659428675
527,360.85023149877395,78.73588216971976,0.2718693237184048,-0.8084682809033935,0.8529559721380647,0.13155555725020157,-0.24857856092398678,0.28124396099196736
528,368.6251286930942,80.64354493875807,0.3253813634820682,-0.8640835540932562,0.9233165330242294,0.153299055610355,-0.2672419728849339,0.30808906589241114
529,363.69342014241926,85.94091211181043,0.3353295429439296,-0.9595902677415046,1.0164936715568853,0.16735906248435797,-0.30339862695241493,0.34649643956648946
530,371.1266634854918,87.36990062750678,0.3775382536485337,-0.9872500726402664,1.0569757986331552,0.18291026090654353,-0.30760500698803717,0.35787847639807874
531,366.22820855367047,92.94662986378245,0.38759327370660807,-1.0925995852579755,1.159311174589681,0.1983256785007007,-0.35124081616267566,0.40336482951713304
532,373.5904451828588,94.38322604461021,0.4302788235824983,-1.1107417501484305,1.1911704754342836,0.21533922405153555,-0.35125534394710667,0.41200885678164445
533,368.6748387161624,100.02928817325041,0.43709519544873277,-1.221607164429023,1.2974499119691225,0.23018597224793386,-0.4005688992562644,0.46199678015231
534,376.0379180380161,101.45764201763157,0.48331569692219895,-1.2314485072342607,1.3228981400171669,0.25015170221729505,-0.39674010523100456,0.46901874719558795
535,371.11974171190957,107.11431769424607,0.48382194310803495,-1.347000191378371,1.4312558080951856,0.26192879388027707,-0.45157816025568764,0.5220436072623513
536,363.7569606422135,105.6856128369787,0.4317655555204105,-1.3267796774584824,1.3952654971189833,0.23833185564289608,-0.45477066803561617,0.5134378578949422
537,366.2002779807031,112.77570715269384,0.4711834148008568,-1.4559830297949719,1.5303268910381018,0.26585348335968706,-0.5108202884554461,0.5758606096202314
538,373.5627766317489,114.20529388512648,0.5641861716562997,-1.498615666370749,1.6012978960143662,0.3300910886406956,-0.5342459695171109,0.6279959257393931
539,368.64337276527067,119.86651464069577,0.573649866800929,-1.6513279586107161,1.748129914099681,0.35858035495186746,-0.639314076723595,0.7330091129408624
540,376.0058440927619,121.29621706238852,1.1594627453783397,-2.0900506302730184,2.3901183014706446,0.917264885957632,-1.0636869457011895,1.404565694250715
541,371.086435641412,126.95743238488288,1.2184426641140025,-2.352923690091378,2.6496891170713694,0.9968740454903,-1.2822289128822109,1.624151731705906
542,380.925228233701,115.63500874703928,1.0044908786431928,-1.7859950735137038,2.0490925620607268,0.7439069274698724,-0.8163448100866283,1.1044529712455118
543,358.8378041090073,111.34601170944974,0.41192687374305825,-1.426398131171515,1.484686962939097,0.2371238036799769,-0.5138700331226944,0.5659417895978166
544,356.39474006840896,104.25510663202837,0.3751144815741669,-1.286777310771439,1.3403382863302953,0.21151693490675058,-0.45128168672754754,0.4983919888280779
545,363.72397177731193,125.5277068191701,0.566193258475543,-1.8009834886207106,1.887886737128999,0.3715197131862319,-0.7542902884231968,0.8408214652918474
546,380.95709957774784,95.79848798194558,0.4715788521945102,-1.1083266383243053,1.204481029761925,0.23254522411303447,-0.34524102092883335,0.41625550301439207
547,366.1670275321328,132.6186443793781,1.1880651434660583,-2.5649918074955775,2.826779396705455,0.9857207448427598,-1.4644096319514306,1.7652594588234019
548,351.4753784262309,109.91616292112437,0.34787356347160425,-1.3733291462603066,1.4167035540756205,0.2052473275915958,-0.5046762649509203,0.5448161138295227
549,383.3683137862335,122.72593139463328,1.6135431865263195,-2.290187863089676,2.801514244659264,1.3482584893753675,-1.2642261467677327,1.8482609946498187
550,349.0323288147879,102.82519867215986,0.3101090730990143,-1.2184754332600332,1.25731858280889,0.17800187443368118,-0.4303134554332013,0.4656762150129269
551,373.52949189072876,134.0483703240881,1.4283833183514345,-2.67712694454169,3.03435126202221,1.2054869451474701,-1.5587170679773723,1.9704815840106082
552,368.61008157969906,139.70958811628614,1.3095697305928737,-2.839086495568632,3.126561211395879,1.1033520195511621,-1.696676859448557,2.0238819245291575
553,353.9184420782922,117.00707851557407,0.3766182646089976,-1.5194604236534954,1.5654396495190586,0.2236245495129529,-0.5769772958457937,0.6187978175998973
554,383.401156141006,102.88478821216229,0.530338701567273,-1.2250630311767199,1.3349301737304293,0.27217846060702033,-0.3900650155812283,0.4756383403372685
555,388.6226924702138,97.03644315160638,0.5150906331090408,-1.0788475926948127,1.1955042821253568,0.2526655920952703,-0.3278250823381814,0.4138951389408783
556,390.81425124066527,104.28219038933798,0.6458046359399502,-1.2318932560682663,1.390907840997385,0.3637939087037955,-0.4080607222131176,0.5466804926308205
557,353.9562992394274,97.18067677981847,0.3313442198935234,-1.1400208061904604,1.187196879461867,0.18152008161117225,-0.38748589846005554,0.42789585360636895
558,388.16327716743183,116.9566671127737,1.5914639255672345,-2.0297014756375495,2.5792335114500817,1.3079678366148695,-1.0679265294982327,1.6885635712122662
559,375.92679983430446,82.42252795972189,0.3665474327521499,-0.8817214189259199,0.9548767884130023,0.16839345190910623,-0.26707505436121604,0.31573001014777
560,359.08129318873046,130.90271818725378,0.5346790638792158,-1.9197549101390141,1.9928222741513124,0.35674604350251954,-0.8539143784873915,0.9254390878616537
561,375.54489747350823,140.84012206136987,1.3231192322205152,-2.7323550637423915,3.0358538662179533,1.1064069060084276,-1.581369148403364,1.9299908355184288
562,370.94030067410426,146.5189497949088,1.198687892828048,-2.8863077172158973,3.125319968078883,0.9944190764753189,-1.7181372922054585,1.985161216255529
563,386.18961189882907,90.33104509504872,0.4580567043448578,-0.9729476144696478,1.075380400089871,0.21598835863859814,-0.2918254676331393,0.36306070377651195
564,345.1187614815526,95.58196588713783,0.24514784509074772,-1.0292861935781994,1.058077281791522,0.134254896573615,-0.33886186917337424,0.36448833127229885
565,342.553725217939,102.04419279222678,0.24230253225862577,-1.1340723601950808,1.1596683298673736,0.13957684567520554,-0.3884509931798906,0.41276612015896313
566,395.8631295557641,98.55998441793491,0.5738645934279363,-1.0352081457354991,1.1836285213644275,0.28942748524821604,-0.29972696732770576,0.4166587622510415
567,355.6107320153062,84.21648458789198,0.2745387433490686,-0.8903657449812175,0.9317310134559459,0.1400112990076659,-0.2804492827682614,0.31345647872559007
568,397.6949589168347,105.41815462193257,0.9930604162738136,-1.3045519510513082,1.639519680687516,0.6902420011037873,-0.4986150194258281,0.8514992411533786
569,345.4572775766898,115.84070025401647,0.2931005055365018,-1.4476308802698876,1.4770047636540387,0.17979210930812262,-0.5579177543324876,0.5861718375774034
570,381.6814396644078,135.76744986900115,1.4370887508559567,-2.538380661449749,2.916950541277448,1.19972588694244,-1.4214497291311807,1.8600703041140492
571,374.8032788314787,72.01928186286712,0.298699719741605,-0.6819116553776593,0.744462912651539,0.12738488882164908,-0.20291703217832913,0.23958762874607062
572,363.80256615835333,145.787630633026,1.1712357192894187,-2.9898538301208637,3.211077550547137,0.9719890637803439,-1.8412718492261757,2.08207703096244
573,403.0012264303953,100.57810889473404,0.7736780995406051,-1.027220519006423,1.285985923864094,0.4668459997265799,-0.3022529240550823,0.5561492763283588
574,393.8146841268147,91.83203557361023,0.5045245354790043,-0.9220867354374426,1.051089413213731,0.23979103914500471,-0.2586805680823684,0.3527256423307753
575,390.9353290779236,123.4119282787762,1.6715215229920621,-2.163413413717859,2.733924249221266,1.387384925478454,-1.157735122721894,1.8069829954453733
576,349.3487987193139,123.12149998768832,0.3335139950333262,-1.6117311727692487,1.6458763495959312,0.19960293910997312,-0.645673518759841,0.6758221852891887
577,345.3783468139783,129.336924366316,0.31007971744620655,-1.6776800660326816,1.7060949080092063,0.18463240436891978,-0.6988241118426225,0.722803060339176
578,360.0853379982843,138.96457375424302,1.0487252756799428,-2.69270566190399,2.8897211778127967,0.8618611860336323,-1.582021766679262,1.8015542107409013
579,344.22880646083854,108.11350942339217,0.27391400114181597,-1.280898221024831,1.3098584399262752,0.16479319254566777,-0.46619216799045915,0.494461256121284
580,378.58048213193644,128.43537940786143,1.5380052232687356,-2.4964124721474894,2.9321554013891307,1.2937372716660673,-1.4175911520634108,1.9191979581341858
581,386.5211284887143,129.356608215503,1.564460086814974,-2.3469223560953876,2.8205637572615587,1.3023000698300322,-1.2823734501443709,1.8276944869191032
582,361.28091186285195,118.4367838619444,0.443454896209116,-1.5592483364823622,1.6210822372090972,0.25833020714985777,-0.575913832538448,0.6311982560457625
583,356.6368859884401,124.06692669212069,0.4017171686293634,-1.6560547130291743,1.7040815403371206,0.23595777738656495,-0.6462386393683226,0.687968350814068
584,378.4818974197556,108.5451473326903,0.5479270191665465,-1.3562942751554534,1.4627912288334908,0.29900400251130443,-0.45120222760858364,0.5412825913667724
585,385.83213734570427,109.95123892767683,0.7981777036680502,-1.4788479298131965,1.6804995823104445,0.523998736108775,-0.5770587968579183,0.779468748876247
586,361.3203524538418,98.60594008904458,0.38784113385002394,-1.1928900867128134,1.2543554137818258,0.20855105449898975,-0.39947859833709165,0.4506403142884666
587,392.81150100782867,111.05405551000251,1.3557292830530348,-1.6765313040293892,2.156098119826178,1.0597306472571921,-0.7892743821521144,1.3213565359348511
588,378.5340514881339,88.89917725207336,0.4173478943859536,-0.9924917180468916,1.0766703652186493,0.19841302829247542,-0.30388977290313746,0.3629279871700598
589,384.68964946053734,83.45727382939457,0.405917578804339,-0.8529648302985058,0.9446258955314191,0.18233603165349924,-0.25197287286343484,0.3110253319236209
590,358.7175341552448,91.50466963820259,0.33811822480295267,-1.0518153811920679,1.1048255654428507,0.17720321629400373,-0.3438615850669291,0.3868355846476386
591,350.96835505375964,89.96064948961119,0.27233965491178275,-0.9730493732155654,1.0104424626631017,0.14445476246282543,-0.31569802351352416,0.34717779371459945
592,344.2329907984656,88.84576131023096,0.19542532849628164,-0.8648342892226528,0.8866393893986048,0.1008017940662645,-0.2597874461907457,0.27865842690521164
593,332.13726290629364,98.01766240958707,0.08005744366055129,-0.8335850960924885,0.8374206271121972,0.030547086390089698,-0.1879915906218277,0.1904572462035731
594,352.5290739891255,76.98312989302622,0.18905260821251912,-0.7046635013664507,0.729583126744295,0.08874954549270525,-0.20487360341449484,0.22327040825241815
595,387.64601010091457,76.43238215525412,0.37732639588163425,-0.6835037327273221,0.780738472013008,0.16049802377038877,-0.19293712435816535,0.2509668296604124
596,409.0815859883642,104.81062826348936,1.616789579101843,-1.3742104024642483,2.1219007454009873,1.2836438458635122,-0.619938718338367,1.425505362149959
597,356.3166873139067,146.5204624508925,1.0366186799941635,-2.949735040456302,3.1265820150139327,0.8427584744390497,-1.841239235152205,2.024945373905852
598,330.1540005748334,105.69443287467784,0.07337552008925989,-0.9805604570930568,0.9833019764868338,0.039813856283981694,-0.25523515842818645,0.2583217552783021
599,337.84469556782074,117.53263489533869,0.21045257756382416,-1.3923005282324825,1.4081161345285789,0.13514633385232647,-0.5293820332327878,0.5463605665340471
600,391.2462135230768,135.25990762264308,1.4686655911998832,-2.301250219800904,2.7299690827751535,1.2202065436495173,-1.2271787385939863,1.7305697517356036
601,384.23671718437663,147.29123157416808,1.2218512403799364,-2.601748607125784,2.874372325969436,1.0216763337275423,-1.4583881161069616,1.7806511247577288
602,402.22724626496625,117.76674547987234,1.7707389103882347,-1.8159477702771347,2.5363719350949716,1.4541909579498338,-0.9042994701747499,1.7124336115427623
603,376.8417219994294,159.03858337782196,0.973662165424413,-2.8815666828507394,3.0416187400945525,0.7953507344421635,-1.7170307478495108,1.892294210697253
604,363.2587527255128,158.94248663741283,0.9510069632000486,-3.12049933029662,3.2621971605708677,0.7352701225823279,-1.9733112028841366,2.105844072240457
605,377.8862690192326,66.01963526210642,0.2725009410405157,-0.5528902143195795,0.6163962621222789,0.10615770606316452,-0.16313514730891882,0.19463436193050773
606,366.9070376683852,152.66949783521758,1.065496288789759,-3.020392594707041,3.20281965892335,0.8623790943194478,-1.8530230556026064,2.0438669592011243
607,395.018418603042,129.4344114480904,1.5810174449306407,-2.1390862809342495,2.659944788610495,1.307499405133037,-1.1129136532089852,1.7170123744231476
608,348.4512880962495,135.44606047224525,0.3442149219645796,-1.787082960632327,1.8199311582270041,0.1944556705027299,-0.7617713329750584,0.7861988117093942
609,408.78303093471663,97.23112313948855,0.7253758063634268,-0.8412010311367598,1.1107606561464713,0.41141777115081424,-0.18477395844946842,0.4510055411408929
610,373.76578001445915,152.94234472683354,1.0832707425082346,-2.897914538498512,3.0937653715198548,0.8885414567865028,-1.7215295229833774,1.937309943951059
611,395.3241337087708,117.45854689458844,1.752601163343643,-1.9715847967207032,2.6379456871614524,1.4500988044535637,-1.0334418268847552,1.7806708152358073
612,352.23605774547957,129.72674611614946,0.3598592490253475,-1.737197556140348,1.7740783602110377,0.2080767025986925,-0.7134178085159526,0.7431425729105077
613,337.18996191122864,105.05752857920659,0.18358992943860847,-1.1160006701113143,1.1310007771350892,0.10847428260273859,-0.36843340135034874,0.38407009935266495
614,413.845650657337,100.59016846242439,1.3697076233036103,-1.1226883193998205,1.7710245723458549,1.0323525834045482,-0.43377149710703,1.1197810358121443
615,326.1855254234995,100.92423723867336,-0.00014057669360043778,-0.7749685290925964,0.7749685418426667,-0.014706866063986383,-0.11571356166871749,0.11664441805540512
616,377.7869195219972,147.0622110890722,1.210426978658568,-2.7522822059087453,3.006691007008605,1.0062591011372664,-1.5856244420349261,1.87796758486406
617,399.657228537785,111.63964911732282,1.7280484817810595,-1.7386690757800811,2.451350996993247,1.413040077929391,-0.8744937445461669,1.661752560125928
618,397.9056739635607,86.13270795059236,0.499441616543264,-0.7237532543841099,0.8793524330818325,0.2350989244516452,-0.160583423917814,0.2847078156909092
619,379.83011329465404,77.14324915251841,0.3486557842552495,-0.7621711042630095,0.8381322378170036,0.15144144118178807,-0.22526526550417414,0.2714386670131635
620,354.44882542840344,135.24181941231777,0.45778488442553017,-1.9394597154274822,1.9927546231722928,0.291015384469042,-0.8750415262319176,0.922164641822678
621,381.49137636604297,142.20740782226517,1.314849658904609,-2.616698598272301,2.9284707920212885,1.0960742772431087,-1.4724415551143062,1.835609695567508
622,338.5597890425019,98.14222614088243,0.17880615503248679,-0.9826171830860442,0.9987533076658391,0.09641094546999492,-0.3011176786852444,0.3161754684083008
623,390.5789487672349,86.90714707143381,0.45396211643559187,-0.8646589850659409,0.9765842327285162,0.20792506847790126,-0.24747750427112125,0.32323048931343523
624,403.43670148582146,106.58879409752205,1.5046233168336334,-1.4408464224489654,2.083249802266504,1.184430152423467,-0.6468774719356175,1.3495648371485132
625,339.81647493181094,112.08152771830082,0.22627228212162467,-1.311338268637177,1.330716799491491,0.1410742749726487,-0.4834271962548491,0.5035909104996663
626,340.2733140803397,85.27331408033963,0.10428456672199407,-0.691317801558151,0.6991391661233042,0.041948226501971095,-0.1605567549484136,0.16594615170658705
627,373.15679164992025,77.20190241430456,0.3235100668045931,-0.7907728996751473,0.8543889876306652,0.14514124911384413,-0.23962013131732374,0.28014958419897473
628,445.34940362980035,93.69813520740921,1.8206385765466124,-1.0112427852523536,2.082627378369595,1.472732781658562,-0.4195122450450599,1.5313172009464637
629,474.3347282061326,93.71250590442673,1.9528352593109288,-0.6863388207310168,2.0699339426296737,1.621184158416553,-0.2105732339137375,1.6348024841985276
630,545.4758559195741,93.76212741866189,1.71322853371648,0.43484208929561446,1.7675518808123556,1.4621940322505342,0.654484560365322,1.601986712711958
631,503.0555555555555,93.7453720837791,1.9337782708715274,-0.36178106720105296,1.9673291390817162,1.6262204583849789,-0.0003115652201699515,1.626220488231143
632,694.1642620911949,93.73721122616962,0.061034256046604736,-0.16659345991287325,0.17742198650929544,0.009818970392144487,0.007395760793416695,0.012292658673991139
633,55.698123295658036,93.47221063911861,-0.019367750701849522,-0.19154406845360045,0.1925207519386068,-0.009129791941407943,0.003986976601170811,0.00996238341521149
634,664.4107855282763,93.81473672235882,0.09763895668419516,-0.15749181241712995,0.18530255486854622,0.01639180803896524,0.011128716340184003,0.019812614622168472
635,85.18518518570136,93.58499700900417,-0.030667834773421724,-0.1897186091929794,0.19218133822983005,-0.014760094859340739,0.004354959891819166,0.015389154489967619
636,634.6577893728967,93.8845046832105,0.13800246141838904,-0.1445607697098349,0.19985618703616326,0.023719658160066007,0.017577757872695166,0.029522868340686053
637,114.81481481533108,93.58499700900416,-0.043008627481463176,-0.18768390895951692,0.1925486736390659,-0.021553467813384686,0.004719520227178531,0.022064130301404517
638,604.9047846339677,93.84180253871082,0.1827768824839687,-0.1317672254560974,0.2253219706885161,0.03175608758732473,0.026627140668285004,0.04144217319377059
639,144.44444444483918,93.58499700904974,-0.05621885077214299,-0.1874106513248975,0.1956612159120013,-0.030142187556015,0.005003141305379211,0.030554588748395502
640,575.1517715643682,93.7970697426871,0.26172683274827185,-0.10618515143066537,0.28244684697265643,0.06766748311832055,0.06190663476831679,0.09171324713423883
641,174.07407407425828,93.58499700904976,-0.0703854664744088,-0.19447012062885527,0.2068157192000203,-0.041568811790096014,0.005161493260016858,0.041888030824014925
642,332.7913533408963,78.73647116494894,0.01817110912751843,-0.5256684698674909,0.5259824421211733,-0.01692819049810166,-0.056643622363965085,0.059119062814387585
643,203.74999999995248,93.54490324037438,-0.08992348829606162,-0.2259058410449398,0.24314539429229076,-0.058692301596510746,0.004625480293667661,0.0588742841539741
644,248.74999999938217,93.50480947169905,-0.11932264757043946,-0.3373841740853969,0.35786306759220726,-0.0813494628444388,0.01987362558685335,0.08374184198502659
645,288.63479580326674,6.058006580821542,-0.008801273755696736,-0.03553945230205614,0.036613045347974535,-0.005258183458900268,0.0035502086631234026,0.006344483811876964
646,228.75000000162638,6.495190528420186,-0.017866328299738825,-0.03341829235015172,0.037894431655775725,-0.0036744011211766094,-0.0002814026300200015,0.003685160924503311
647,521.2500000013537,6.49519052833096,0.06506410399204962,-0.03945241188791858,0.0760909352818207,0.025367548095396236,-0.0038754740039601,0.0256618743494627
648,744.4780402865691,46.51411653401443,0.0038511228408151517,-0.13910449849215423,0.139157797653918,0.0006550362365508339,0.0010561241535211596,0.0012427673550771544
649,6.86520305625325,46.97285313784894,-0.0015429445923702688,-0.1440008607667212,0.14400912672317595,-0.0007375207831084244,0.00040035489433284943,0.0008391787336039508
650,678.7500000004266,6.4951905284147955,0.008951592298130572,-0.02614181966543465,0.027631969529732337,0.0016149558426666938,-3.2986464197967e-05,0.0016152926919241525
651,71.05325212974076,6.555962595279988,-0.002918922747458173,-0.026028869602753482,0.02619202479387138,-0.0013172914906798595,-0.0002515542084617524,0.0013410952207850064
652,648.750000000331,6.4951905283344065,0.01470928032935369,-0.026158180887123777,0.030010220844422304,0.003047251446482971,8.493801419938093e-05,0.0030484349827983367
653,101.25000000071987,6.4951905284294655,-0.0047618571218884295,-0.025952850525934053,0.02638608977606866,-0.0019507933025462508,-0.0003227415342240761,0.001977310447848951
654,461.25000000158093,6.4951905283801885,0.04239182421447732,-0.04576981800094074,0.062385439006793754,0.006225805657055612,-0.0010419597392562693,0.006312395438948407
655,618.7500000005683,6.4951905283309115,0.023701796495777135,-0.02637977788292822,0.03546361287686101,0.006333487419526832,0.0003406580423863971,0.00634264225659521
656,131.2500000009332,6.4951905284294655,-0.007413462308713209,-0.026354955025683056,0.027377784384578822,-0.002633355236521408,-0.00043126678585806225,0.0026684360292686545
657,558.5823453044071,5.456452453209545,0.05478435728796726,-0.029007160633558588,0.06198984732580588,0.027457345734047445,-0.0031848900771981326,0.027641442790904542
658,588.7500000008107,6.4951905283309115,0.04117330823249808,-0.027943218911013784,0.04976007228609232,0.01663881257003086,2.8078062419268496e-05,0.01663883626093502
659,161.25000000114647,6.4951905284294655,-0.011016930156040394,-0.02731768966401169,0.029455541391091817,-0.003267080177304818,-0.0005577896245005029,0.0033143539566766996
660,491.25000000156115,6.495190528355968,0.05613583038126407,-0.043251273154015044,0.07086539410768328,0.015157638104692797,-0.0027207860263458172,0.015399891866957824
661,191.13374423991473,6.053104290383941,-0.014067862504052512,-0.027359168017238297,0.03076408344203353,-0.003449067314578072,-0.000574935190503615,0.0034966578062158474
662,258.7500000016769,6.49519052838009,-0.015163223939454356,-0.036592369858889126,0.0396096565514999,-0.0031885998759557856,0.0012620695339931112,0.0034292839890535227
663,278.749999999501,93.50480947155081,-0.13471534665747364,-0.4588175509754764,0.4781859154222102,-0.09328598495473607,0.01371321877970022,0.0942885324855317
664,401.4172285833298,73.38649812551961,0.4152151621411092,-0.5318886772564806,0.674766030462053,0.18351643402507825,-0.09755468712718235,0.20783454606432333
665,431.14758022508084,6.675278661262972,0.030178360123883457,-0.04715358489807623,0.05598387257511651,0.0032092696042554172,-8.118720125013801e-05,0.0032102963655158932
666,48.75000000034663,6.495190528429367,-0.0018435770230842865,-0.02574765847377041,0.025813575752343294,-0.0008693265011759586,-0.0002162519644343594,0.0008958200029964465
667,310.96174996729053,6.492183961192391,-0.0031429356249817295,-0.03957029163591778,0.03969491182121915,-0.008482435807519255,0.003510126395020838,0.009180016587006082
668,701.136913083534,5.934965282538382,0.005230350093780137,-0.024007197901896794,0.024570350286561723,0.0008914842032897346,-8.074609506507693e-05,0.0008951335188581597
669,226.24999999966732,93.50480947169902,-0.10547682168179942,-0.2717358389073135,0.2914888094914718,-0.07098632089703658,0.013839089359431789,0.07232273604334524
670,524.7368373687209,93.50200862377909,1.909867797223477,-0.06250220057784109,1.910890244872355,1.626338403863099,0.21908258233778063,1.6410282696418617
671,348.3753639699254,62.83593375227174,0.06562474208955876,-0.4173886870757951,0.4225161806051658,-0.007746985991338232,-0.06302856893219566,0.06350288413600229
672,408.50629474915894,6.568848995614752,0.02300366489773529,-0.046469815350100495,0.051851830607990444,0.0034399657915167928,-0.0023729316032228484,0.004179015319471743
673,33.567799618606855,93.29633910332336,-0.011452670362287911,-0.19242543944835136,0.19276595499547727,-0.005359113904771624,0.0037789375629869726,0.006557474433748902
674,716.4789103481551,93.71999459910433,0.035780292040065144,-0.1707028712005771,0.1744124408825046,0.005569243703378378,0.005886468629983155,0.008103517036410516
675,302.1418908180829,92.97425506615015,-0.12190514357110795,-0.5856005240741012,0.5981545267110786,-0.08492221345786531,-0.0193564061343926,0.08710024567716668
676,333.46327360966006,6.496458560533306,0.005231137068936915,-0.040634997143633306,0.04097032813997336,-0.008651041295787924,0.0014065218193369533,0.008764634569090655
677,363.41728881348547,53.98746348791079,0.09974344801709178,-0.3359944752458443,0.35048686540021523,-0.003574694951109139,-0.05749418288987279,0.05760520384624662
678,386.12556438331376,5.917777778570968,0.015123372471467623,-0.03993633985402292,0.04270395339833028,-0.000320338193376667,-0.0030861104983455137,0.0031026915035391807
679,356.4739796661876,5.89081955188603,0.011282309162581937,-0.03697730390385641,0.03866020569058363,-0.005017446373018658,-0.000823903788159254,0.0050846421268621505
680,6.039498023566587,68.14237810808952,-0.0017550363636729043,-0.1775719808809551,0.17758065363835132,-0.000834427952277317,0.0016671744165917546,0.0018643338067201843
681,744.1791448595936,67.50907366573298,0.0052744319794271275,-0.1666150138924,0.16669847775870736,0.0008795807761028014,0.002666265453664163,0.0028076028585062684
682,26.131995603030656,6.044835644239397,-0.0008792449074334344,-0.024001346618662312,0.024017445974050203,-0.0004253262380683942,-0.00018591121983651052,0.00046418249692390567
683,723.6478455452905,5.6866464293441705,0.002590849016168751,-0.02305918833289857,0.023204281182503114,0.00042944286765342994,-0.00010013716774264284,0.00044096329659272044
684,416.2353079636986,88.0408188062492,0.553888636704622,-0.6895536475367076,0.8844641624744796,0.2530643660231193,-0.11770491829077212,0.27909858677628707
685,6.0856385026045015,25.07476886117852,-0.000797456864461197,-0.08894617686899058,0.08894975164136452,-0.0003834970381108285,-0.0002728321220215463,0.00047064566825432287
686,742.9596502069744,24.168213093836123,0.002779039489574898,-0.08621071641734232,0.08625549655341411,0.00046903777263110477,2.3620453135878017e-05,0.00046963215175400004
687,264.3709579212786,93.5431884916347,-0.1282744718351202,-0.3957459510556336,0.41601586255995937,-0.08812140838859892,0.019158747374261043,0.09018004334297575
688,213.55584662085934,6.5872350780488444,-0.017574349564107673,-0.03199805401647932,0.03650661889908432,-0.0038571225882914357,-0.0005165663105906049,0.0038915595092899728
689,86.25000000061324,6.495190528429367,-0.003752626005406444,-0.025856703956363785,0.02612759731440094,-0.001622380816797719,-0.00028205093264766293,0.0016467155927240896
690,116.25000000082662,6.495190528429367,-0.005970733540935938,-0.026107945242298834,0.026781980206693673,-0.0022906243242239396,-0.0003726713193286796,0.0023207420595526248
691,176.2500000012531,6.4951905284294655,-0.013060476738944383,-0.02815047182773959,0.031032645984074052,-0.003519525286107097,-0.0006042809117800078,0.003571024175203652
692,146.2500000010398,6.4951905284294655,-0.009104300416319005,-0.026739352333883786,0.0282467918409536,-0.0029650421918358157,-0.0004954862558389228,0.0030061573194182325
693,663.7500000003234,6.4951905284013565,0.0115646742679149,-0.02613348264948312,0.02857797414642627,0.0022123762699650957,1.8357372316937792e-05,0.002212452429550306
694,371.25000000162385,6.4951905283801885,0.014474559713553414,-0.04160324557195295,0.044049323729445,-0.0031122633237988407,-0.0023003049475532125,0.0038700886098901144
695,273.75000000166966,6.4951905283801885,-0.012499958559985367,-0.03736234926851692,0.039397894700910076,-0.0038810136405459314,0.002752535351625472,0.0047580161559258646
696,243.75000000168362,6.495190528380607,-0.017140105293263125,-0.03522433414312764,0.0391731658829211,-0.0033725275399877318,0.00022497888029557322,0.003380023299410043
697,446.2500000015875,6.4951905283801885,0.03409180240664408,-0.04539223909737483,0.056768885506119526,0.0025078418713283465,0.00041843242392324703,0.002542509890831882
698,476.25000000157365,6.4951905283801885,0.05003117991649663,-0.044855619933712745,0.06719483316055294,0.010654220870978788,-0.001998930103319245,0.010840117339104586
699,536.1450434136835,6.001065720485734,0.06158734437528555,-0.03464463945725559,0.0706629466575181,0.02700326211305877,-0.0037589143854083185,0.027263631491483024
700,633.750000000448,6.49519052833096,0.018608439223531253,-0.02624565516593717,0.03217310096066497,0.004286451099747693,0.00017098917786697101,0.004289860175981943
701,573.7500000009313,6.49519052833096,0.05453379089329087,-0.03090020454957565,0.06267979730661857,0.026099608849678893,-0.0018513827927056463,0.02616519062325676
702,603.7500000006889,6.49519052833096,0.03085468427958276,-0.026752838335025987,0.04083779990367708,0.01005887303854653,0.00046303618167928273,0.010069524780799859
703,506.2500000014749,6.49519052833096,0.06146721653477277,-0.04138954070759338,0.07410339255741381,0.020449354987430488,-0.003356734260960295,0.020723025462047108
704,70.37037037086529,93.58499700898574,-0.024876244221954016,-0.19071780269789637,0.19233332470610504,-0.011826445228835436,0.004165166707421758,0.01253847759703143
705,590.0282791250852,93.81968606829253,0.21115495306914916,-0.12520073498387888,0.24548246015986164,0.03978040529666488,0.035184701209531044,0.05310785106526999
706,679.2877757768118,93.60639415689332,0.07881992573148089,-0.16264944543963378,0.18074131457455037,0.01296372677943805,0.008947353624385979,0.015751614167815696
707,560.2752619818905,93.77396117161672,0.5347819659929746,0.12501092913966388,0.5491989471545562,0.3135363413699178,0.31158749411967457,0.4420314512016219
